-1.397828,-0.677016,-1.411646,-6.924115
-1.364407,-0.710667,-1.378595,-6.718063
-1.325031,-13.111343,-1.343771,-0.747936
-1.360150,-0.714560,-1.372871,-7.446575
-1.328010,-9.059218,-1.347434,-0.744506
-1.427797,-0.648951,-1.441815,-6.848895
-1.291462,-11.879444,-1.310561,-0.786459
-1.346182,-0.729554,-1.359854,-6.973829
-1.351493,-0.724308,-1.365829,-6.640007
-1.357475,-0.717632,-1.371290,-6.912944
-1.290307,-11.850285,-1.309443,-0.787819
-1.318483,-1.533487,-1.342898,-1.364183
-1.370630,-0.703732,-1.383217,-7.525615
-1.277587,-11.280440,-1.296626,-0.803354
-1.369625,-0.704774,-1.382159,-7.536847
-1.307110,-12.462556,-1.325982,-0.768189
-1.375331,-1.238005,-1.399745,-1.557689
-1.362873,-1.494507,-1.387670,-1.309110
-1.346958,-1.553941,-1.371682,-1.291432
-1.278902,-11.429057,-1.298109,-0.801629
-1.393537,-0.681057,-1.407059,-7.069943
-1.423328,-0.653738,-1.438215,-6.420172
-1.350169,-0.725695,-1.364477,-6.652663
-1.311272,-1.082178,-1.334758,-2.052261
-1.344793,-1.307762,-1.369103,-1.538761
-1.378917,-0.696847,-1.394076,-6.254853
-1.355185,-0.720331,-1.369432,-6.686806
-1.297229,-12.111591,-1.316244,-0.779652
-1.377988,-0.696284,-1.390697,-7.469099
-1.363539,-0.711044,-1.376347,-7.407395
-1.334809,-13.262894,-1.353386,-0.737255
-1.300065,-11.699684,-1.319005,-0.776365
-1.293436,-11.964942,-1.312551,-0.784093
-1.354412,-0.721164,-1.368677,-6.675705
-1.362581,-0.712038,-1.375220,-7.478395
-1.329534,-13.223296,-1.348140,-0.743022
-1.356452,-0.718902,-1.370540,-6.759646
-1.325920,-13.175877,-1.344520,-0.747024
-1.392476,-0.682140,-1.406154,-6.999427
-1.284317,-10.759865,-1.303048,-0.795323
-1.389379,-0.686297,-1.404457,-6.308543
-1.396377,-0.680477,-1.412063,-5.999596
-1.339720,-12.697390,-1.358284,-0.731938
-1.383752,-0.691385,-1.398421,-6.513272
-1.356470,-0.719071,-1.370834,-6.629171
-1.361509,-0.713466,-1.375411,-6.871468
-1.346318,-7.522560,-1.366871,-0.724944
-1.378732,-1.141599,-1.402895,-1.698760
-1.387972,-0.686525,-1.401565,-7.040179
-1.397889,-0.676754,-1.411217,-7.179897
