-1.430510,-0.657332,-1.418794,-7.475964
-1.246548,-1.992254,-1.247189,-1.242001
-1.327262,-11.872095,-1.308422,-0.766700
-1.247648,-3.496169,-1.245618,-0.929531
-1.295637,-1.265631,-1.296660,-1.767427
-1.447346,-0.654412,-1.442936,-4.731636
-1.336668,-12.230471,-1.317294,-0.756266
-1.282735,-1.393797,-1.283772,-1.621510
-1.416367,-0.670675,-1.405204,-7.241352
-1.390955,-0.696658,-1.375214,-8.989555
-1.245276,-2.579353,-1.244991,-1.054487
-1.414534,-0.672653,-1.401545,-7.862459
-1.461756,-0.629209,-1.448822,-8.099440
-1.424828,-0.663476,-1.409561,-8.894036
-1.327724,-12.085618,-1.308479,-0.766400
-1.339663,-11.868926,-1.320737,-0.752643
-1.299549,-2.897225,-1.299280,-0.917696
-1.375734,-0.711364,-1.362525,-7.952808
-1.337339,-12.108740,-1.318068,-0.755451
-1.376194,-13.443894,-1.355086,-0.714299
-1.374215,-11.065804,-1.356806,-0.714447
-1.440493,-0.653172,-1.434407,-5.397983
-1.412582,-9.621733,-1.398169,-0.674585
-1.352298,-12.919919,-1.331956,-0.739419
-1.372436,-13.418837,-1.351378,-0.718206
-1.372669,-12.430113,-1.352809,-0.717332
-1.333581,-12.281051,-1.314015,-0.759877
-1.337369,-12.134720,-1.318070,-0.755433
-1.404500,-0.682405,-1.391484,-7.831963
-1.284976,-1.387442,-1.286022,-1.623224
-1.355195,-12.959638,-1.334778,-0.736298
-1.409640,-0.678400,-1.393354,-9.258981
-1.390528,-0.853895,-1.391109,-2.570446
-1.477014,-0.615758,-1.466224,-7.345207
-1.334296,-12.182758,-1.315041,-0.758886
-1.405079,-10.327583,-1.389332,-0.682453
-1.446050,-0.643043,-1.433935,-7.742053
-1.392272,-11.948308,-1.373313,-0.696722
-1.366676,-0.720760,-1.354158,-7.616767
-1.243832,-2.706468,-1.243312,-1.031361
-1.247110,-2.122545,-1.247541,-1.185055
-1.306076,-1.156624,-1.306968,-1.938404
-1.339802,-11.857065,-1.321005,-0.752414
-1.414192,-0.672992,-1.401024,-7.967653
-1.335532,-12.357182,-1.315890,-0.757704
-1.336811,-12.033278,-1.317657,-0.755982
-1.415356,-0.798492,-1.415753,-2.742518
-1.345023,-0.995574,-1.346033,-2.210154
-1.415160,-0.672040,-1.402090,-7.934865
-1.371030,-11.070964,-1.353582,-0.717800
