0.070229,-0.018060,-0.010668,-0.004224,-0.021447,0.027635
0.475880,-0.074339,0.965619,0.919303,0.984013,-0.635053
0.707114,-0.253955,1.086192,0.932082,0.990808,-0.540641
-0.107412,0.020896,-0.028779,-0.009084,0.006875,0.017193
-0.173424,0.978788,-0.805676,-0.921519,-0.688072,0.198628
0.278703,0.035216,0.611666,0.855348,0.927489,-0.726189
0.540254,-0.089130,0.967829,0.920822,0.985997,-0.650316
0.370148,0.186791,0.471597,0.268166,0.125483,-0.135201
-0.094486,0.153573,0.175513,0.199086,0.402969,-0.344472
-0.132676,-0.017409,-0.072171,-0.072835,-0.018204,0.057990
0.225268,-0.089831,0.176146,0.136452,0.069080,-0.075874
0.457302,-0.063671,0.927951,0.915881,0.981759,-0.645567
-0.776584,0.322827,-0.948857,-1.052846,-0.295071,0.436577
0.340650,0.056134,0.336360,0.207680,0.087181,-0.092672
0.679741,-0.285074,1.112080,0.942297,0.992525,-0.611671
0.568357,-0.413029,1.013826,0.899484,0.991783,-0.456374
-0.039297,0.632571,-0.315977,-0.839170,-0.618236,0.158678
0.280049,-0.023113,0.834933,0.905555,0.969234,-0.637738
0.926890,-0.094635,1.341279,0.656003,0.375656,-0.400953
-0.075415,-0.023323,-0.066307,-0.058976,-0.031604,0.043557
0.162555,-0.066620,0.186976,0.121276,0.091386,-0.099309
-0.761651,1.184446,-1.094942,-1.093274,-0.399643,0.563660
-0.090598,0.719063,-0.488516,-0.883257,-0.664345,0.177177
-0.012710,-0.037260,-0.032476,-0.020840,-0.004606,0.032296
0.664782,-0.170758,1.050087,0.910856,0.989428,-0.442518
-0.293423,0.057381,-0.536904,-0.434743,-0.290517,0.193122
-0.318353,1.869256,-0.699490,-0.837243,-0.289127,0.019513
-0.262346,1.141386,-0.931743,-0.898239,-0.547013,0.180568
0.477496,-0.015567,0.577790,0.889186,0.966472,-0.682831
0.219140,0.468234,-0.173908,-0.319533,-0.368527,0.223554
0.494401,-0.027669,0.791714,0.855147,0.971374,-0.727303
-0.067615,0.006381,-0.035663,-0.010445,0.000524,0.008174
0.052041,-0.032896,0.019387,0.021454,0.018966,-0.007599
0.294552,0.077894,0.412655,0.236582,0.281126,-0.261106
0.092802,-0.060070,0.056250,0.054639,0.035999,-0.031869
-0.186111,-0.013233,-0.276704,-0.258722,-0.197543,0.189570
0.777245,-0.420504,1.195004,0.943245,0.994318,-0.566153
-0.038423,0.038354,-0.075475,-0.056937,-0.059261,0.042587
-0.160682,-0.002359,-0.272463,-0.231487,-0.228496,0.194322
0.461711,-0.096364,0.659709,0.555499,0.391881,-0.366625
-0.446443,0.880905,-0.785729,-0.931570,-0.728552,0.258428
-0.097278,0.004210,-0.212756,-0.231153,-0.254669,0.221433
0.015478,0.006369,0.031717,0.018778,0.004508,-0.024023
-0.080549,0.178634,0.347016,0.382541,0.444636,-0.363711
0.518493,-0.102102,0.988630,0.923932,0.986350,-0.634724
0.591505,-0.253750,0.945980,0.873367,0.988065,-0.384032
-0.130935,0.141326,0.178842,0.170538,0.394531,-0.340208
0.015192,0.133352,-0.007280,0.016100,-0.000501,-0.012701
0.481863,-0.061968,0.925319,0.917746,0.982923,-0.636768

0.036012,-0.016259,-0.007843,-0.003609,-0.020546,0.027398
0.439821,-0.008527,0.746674,0.436072,0.522887,-0.463340
0.570773,-0.095690,0.795027,0.516439,0.345301,-0.308438
-0.106468,0.020892,-0.028098,-0.007337,0.006308,0.016308
-0.135706,0.585008,-0.644339,-0.694178,-0.466494,0.193989
