-1.326192,-0.750928,-1.337180,-17.220689
-1.348263,-20.201016,-1.373711,-0.719197
-1.337714,-0.736962,-1.351178,-9.872215
-1.377465,-0.695078,-1.391318,-18.152976
-1.413477,-4.853214,-1.430686,-0.673849
-1.317724,-0.758149,-1.332856,-15.175388
-1.363070,-0.709754,-1.377063,-10.129645
-1.336922,-14.001662,-1.358877,-0.733141
-1.329854,-0.746033,-1.342316,-16.133699
-1.375823,-0.696580,-1.390051,-10.944211
-1.321187,-0.753950,-1.336829,-15.494044
-1.333839,-17.494586,-1.357153,-0.735755
-1.365431,-16.760217,-1.391046,-0.701352
-1.322150,-8.273975,-1.340843,-0.751725
-1.299525,-11.121961,-1.318852,-0.776789
-1.349954,-16.307122,-1.374723,-0.717772
-1.351481,-0.721965,-1.366005,-8.436074
-1.379783,-21.752032,-1.408794,-0.685320
-1.325303,-0.751903,-1.336328,-17.045213
-1.334199,-0.741646,-1.347528,-7.792561
-1.302190,-1.448206,-1.314690,-1.493811
-1.391257,-14.792007,-1.416263,-0.676058
-1.292861,-9.959866,-1.311520,-0.785140
-1.358647,-0.714337,-1.372491,-15.454903
-1.372880,-0.701027,-1.384104,-22.788700
-1.374984,-0.697524,-1.388938,-17.669825
-1.299780,-12.885306,-1.319796,-0.776060
-1.303433,-1.349817,-1.315883,-1.605061
-1.315833,-15.720269,-1.337593,-0.756572
-1.383572,-13.044596,-1.407703,-0.683967
-1.351531,-17.911338,-1.376345,-0.716095
-1.318477,-0.757113,-1.333935,-18.050684
-1.304706,-1.315470,-1.317190,-1.647594
-1.383964,-0.688660,-1.397687,-19.425119
-1.356663,-23.131926,-1.387167,-0.707856
-1.309465,-1.527458,-1.322033,-1.400978
-1.308947,-1.537638,-1.321515,-1.393211
-1.381000,-12.275340,-1.404209,-0.686954
-1.278364,-0.871673,-1.291090,-3.565622
-1.370897,-19.293087,-1.398751,-0.694717
-1.389539,-20.735410,-1.417518,-0.676300
-1.385473,-11.108610,-1.407822,-0.682994
-1.362399,-0.712344,-1.372546,-22.797007
-1.373741,-0.702689,-1.387480,-6.279316
-1.338733,-10.233281,-1.358994,-0.732169
-1.340254,-20.457280,-1.365393,-0.727862
-1.290128,-0.791177,-1.303992,-11.934248
-1.294437,-10.936896,-1.313446,-0.782992
-1.318596,-0.759890,-1.328888,-17.080782
-1.339172,-0.737182,-1.349087,-20.168617
