-1.396270,-0.687375,-1.387961,-12.896201
-1.392846,-0.690676,-1.384772,-11.226639
-1.401356,-0.937401,-1.397384,-2.164137
-1.354287,-14.233166,-1.344227,-0.731623
-1.401417,-0.682120,-1.393613,-10.446443
-1.362362,-0.720851,-1.356535,-9.861762
-1.347598,-0.736280,-1.342754,-9.076485
-1.341465,-16.932793,-1.331502,-0.745584
-1.324363,-15.660086,-1.319327,-0.762042
-1.346727,-0.737212,-1.341908,-9.086981
-1.361918,-0.722784,-1.353136,-12.748135
-1.356016,-0.729079,-1.347233,-12.902338
-1.374674,-0.709406,-1.365955,-12.390189
-1.353932,-12.413391,-1.341818,-0.733131
-1.422974,-0.661066,-1.416123,-9.957634
-1.340658,-16.905963,-1.330932,-0.746346
-1.338733,-15.764493,-1.331698,-0.746983
-1.392476,-0.690821,-1.384823,-11.895314
-1.370262,-0.713993,-1.361526,-12.354570
-1.375211,-0.708758,-1.366685,-11.847711
-1.351434,-14.939048,-1.339371,-0.735803
-1.347066,-0.736857,-1.342233,-9.061419
-1.420891,-0.720639,-1.414803,-3.537770
-1.365913,-1.317971,-1.361944,-1.509537
-1.352274,-17.499602,-1.341372,-0.734257
-1.396279,-1.226534,-1.392366,-1.557368
-1.328835,-15.711157,-1.323438,-0.757161
-1.369149,-1.307224,-1.365146,-1.515205
-1.419038,-0.664832,-1.411969,-10.482111
-1.335398,-16.598658,-1.325375,-0.752381
-1.418883,-0.665676,-1.411756,-7.909092
-1.333227,-1.478182,-1.329262,-1.412021
-1.337715,-16.035793,-1.331063,-0.747901
-1.403848,-1.146885,-1.399876,-1.660216
-1.342803,-5.278042,-1.336424,-0.752921
-1.391252,-0.692226,-1.383207,-13.047659
-1.358805,-1.323584,-1.354918,-1.519212
-1.427668,-0.658246,-1.419883,-7.381757
-1.351673,-0.731956,-1.346572,-9.299292
-1.397548,-0.685882,-1.389725,-11.860374
-1.409334,-0.692447,-1.403473,-4.647132
-1.328619,-16.265275,-1.318726,-0.759968
-1.378078,-0.705820,-1.369539,-11.670718
-1.328161,-15.503712,-1.322516,-0.758066
-1.343365,-15.627173,-1.335840,-0.742134
-1.413087,-1.043174,-1.408956,-1.833356
-1.313428,-15.500311,-1.304455,-0.777000
-1.340962,-16.232266,-1.329912,-0.746747
-1.350658,-1.162166,-1.346305,-1.784253
-1.350774,-1.517375,-1.346959,-1.340771
