0.342822,0.454213,0.430267,-1.008917,-0.495449
-0.075107,-0.103642,-0.062642,0.090907,0.009466
-0.471181,-1.014447,-0.360092,0.389378,0.654076
-0.000825,-0.025728,-0.006366,-0.000570,0.002883
-0.001367,-0.052158,0.006650,0.018985,0.008421
0.339700,0.278922,0.247826,-0.886589,-0.212379
-0.305142,-0.899193,-0.236387,0.430388,0.886973
-0.354205,-0.777629,-0.156124,0.626370,0.761197
-0.243454,-0.020929,-0.139215,0.184974,-0.005229
0.255582,0.282567,0.152384,-0.345714,-0.046512
0.191855,0.144458,0.149230,-0.182586,-0.019021
0.262456,0.381901,0.170997,-0.841218,-0.216726
0.232712,0.294247,0.212960,-0.275983,-0.049922
-0.225697,-0.231510,-0.258668,0.150924,0.018785
-0.183653,0.040879,-0.159054,0.096842,-0.008339
-0.139532,-0.128597,-0.060604,0.156334,0.024676
-0.239019,-0.184953,-0.146115,0.237486,0.063464
0.195911,0.377844,0.187346,-1.004992,-0.354189
0.015192,-0.006560,0.031334,-0.005243,-0.009835
0.528939,0.541468,0.320062,-0.873503,-0.206812
-0.347871,-0.885012,-0.221178,0.492040,0.795109
0.266528,0.630477,0.386027,-1.115526,-0.501652
0.384945,0.700553,0.249933,-1.233523,-0.368540
-0.452120,-1.010812,-0.416834,0.330283,0.599149
0.194671,0.320096,0.310309,-0.186476,-0.042611
0.076332,0.038049,0.048683,-0.079380,-0.009254
0.175336,0.337358,0.085528,-0.894277,-0.218212
-0.475371,-0.825753,-0.307248,0.476178,0.722087
0.385499,0.514287,0.541398,-0.372817,-0.107545
0.223472,0.244748,0.191634,-0.196175,-0.024157
-0.105994,-0.146398,-0.100555,0.102806,0.018604
-0.299105,-0.900162,-0.230596,0.438073,0.887269
-0.235536,-0.159654,-0.102197,0.258122,0.011429
-0.404611,-1.005605,-0.372043,0.358861,0.686896
-0.155171,-0.178128,-0.257435,0.078422,0.042775
0.325729,0.558684,0.330537,-1.026408,-0.487162
-0.179489,-0.076046,-0.085918,0.151917,0.007056
-0.472975,-1.001142,-0.418415,0.335095,0.662344
0.189612,0.364041,0.174372,-0.996989,-0.335849
0.126744,0.425820,0.050725,-0.983495,-0.284007
-0.312496,-1.010386,-0.409151,0.274483,0.688829
-0.261821,-0.105775,-0.114706,0.243029,-0.001113
0.265406,0.365485,0.170155,-0.833970,-0.208416
-0.053525,-0.110274,-0.045860,0.065889,0.015789
