-1.454326,-0.630016,-1.453627,-8.923954
-1.395037,-6.551640,-1.396243,-0.686744
-1.374827,-16.006376,-1.366126,-0.709230
-1.426526,-11.464124,-1.423655,-0.655824
-1.198659,-1.428299,-1.203002,-1.842672
-1.405919,-0.677520,-1.407814,-6.077689
-1.352744,-15.042916,-1.344648,-0.732223
-1.193342,-1.727141,-1.197730,-1.527291
-1.476323,-0.611836,-1.473371,-11.039851
-1.429863,-0.653683,-1.424918,-12.931030
-1.175880,-2.563638,-1.179350,-1.181072
-1.436013,-0.647342,-1.432639,-11.433965
-1.467744,-0.618577,-1.466295,-9.678226
-1.461950,-0.624452,-1.458207,-11.901092
-1.381971,-16.352304,-1.372056,-0.702528
-1.310855,-12.789614,-1.304645,-0.778403
-1.203411,-2.872395,-1.207221,-1.066418
-1.472082,-0.615466,-1.469033,-11.185695
-1.426972,-17.440571,-1.417850,-0.658300
-1.365918,-15.969969,-1.355567,-0.719384
-1.384535,-13.828122,-1.379357,-0.697518
-1.449021,-0.634705,-1.448603,-8.496415
-1.462097,-10.986578,-1.459445,-0.623870
-1.388862,-16.536820,-1.378524,-0.695769
-1.307932,-13.437009,-1.299353,-0.783266
-1.435408,-16.673288,-1.425334,-0.650944
-1.276070,-12.050521,-1.269186,-0.821433
-1.408206,-16.913381,-1.399231,-0.676032
-1.356391,-0.724899,-1.355084,-9.130141
-1.221688,-1.297761,-1.226200,-1.975300
-1.383030,-15.922986,-1.372921,-0.701549
-1.389745,-0.692621,-1.383906,-13.726849
-1.480439,-0.607660,-1.480504,-8.085105
-1.404805,-0.675611,-1.404692,-8.144634
-1.364266,-15.576625,-1.355628,-0.720218
-1.378088,-13.219879,-1.373494,-0.703770
-1.383231,-0.697319,-1.381259,-9.905270
-1.376141,-13.924641,-1.368693,-0.707227
-1.346937,-0.734935,-1.346433,-8.274243
-1.174166,-1.853730,-1.178192,-1.485289
-1.197403,-2.629973,-1.201176,-1.123620
-1.205053,-1.543748,-1.209735,-1.668826
-1.483748,-14.197154,-1.478606,-0.606496
-1.418674,-0.663847,-1.414310,-12.320332
-1.299605,-13.012956,-1.292246,-0.792516
-1.448004,-17.721248,-1.438899,-0.639091
-1.523907,-0.572757,-1.524515,-7.734756
-1.506911,-0.586633,-1.508239,-7.014016
-1.418236,-0.663469,-1.415632,-10.646108
-1.433228,-15.267095,-1.427110,-0.651122
