-1.415458,-0.667332,-1.410162,-12.116106
-1.388212,-0.694359,-1.381967,-22.220560
-1.289784,-2.463254,-1.283209,-1.015104
-1.368731,-17.288933,-1.346382,-0.722802
-1.409213,-0.673617,-1.403225,-18.120344
-1.349397,-0.735159,-1.344516,-7.599396
-1.347686,-0.736818,-1.342833,-7.793565
-1.347744,-20.924282,-1.324288,-0.746164
-1.346028,-20.294523,-1.321200,-0.748843
-1.347702,-0.736668,-1.342841,-7.964485
-1.348728,-0.735748,-1.342152,-19.851607
-1.363577,-0.720182,-1.356380,-25.876482
-1.398143,-0.684550,-1.391800,-15.406271
-1.371118,-17.062647,-1.350152,-0.719541
-1.431251,-0.652519,-1.426044,-18.283028
-1.292856,-18.551635,-1.270240,-0.810243
-1.373221,-18.360658,-1.349510,-0.718788
-1.385422,-0.696856,-1.379785,-20.905366
-1.390543,-0.692197,-1.383959,-18.600911
-1.395806,-0.686574,-1.390060,-11.801103
-1.312030,-13.351195,-1.294057,-0.784015
-1.349468,-0.734951,-1.344608,-7.720371
-1.402440,-0.680150,-1.396851,-9.376689
-1.340289,-1.565141,-1.334543,-1.324661
-1.312918,-19.579031,-1.289441,-0.786269
-1.350309,-1.544753,-1.344619,-1.321120
-1.350225,-18.647802,-1.326658,-0.743482
-1.340734,-1.566721,-1.334982,-1.322550
-1.442701,-0.642018,-1.437664,-13.663003
-1.350067,-20.115683,-1.327044,-0.743353
-1.389566,-0.692651,-1.384025,-13.961874
-1.384245,-8.686194,-1.371950,-0.701782
-1.369869,-18.791412,-1.345748,-0.722546
-1.399009,-0.683154,-1.393785,-13.179051
-1.344822,-8.885267,-1.332058,-0.743730
-1.383878,-0.698178,-1.378706,-20.108494
-1.377952,-1.075808,-1.372681,-1.874336
-1.391664,-0.691017,-1.385205,-16.475818
-1.350832,-0.733378,-1.345956,-7.839285
-1.376958,-0.705722,-1.370803,-23.709641
-1.420384,-0.662643,-1.415179,-11.681396
-1.354406,-19.770267,-1.331641,-0.738446
-1.370599,-0.712480,-1.364068,-19.432201
-1.347711,-19.659608,-1.323175,-0.746807
-1.370523,-18.513686,-1.346714,-0.721686
-1.400974,-1.051707,-1.395782,-1.853659
-1.289426,-15.634461,-1.268767,-0.813299
-1.306888,-13.361987,-1.288487,-0.790430
-1.367742,-1.334137,-1.362255,-1.487882
-1.349042,-1.461870,-1.343402,-1.395326
