-1.389967,-1.378552,-1.390262,-1.386441
-1.389538,-1.379603,-1.389811,-1.386259
-1.389876,-1.378854,-1.390090,-1.386399
-1.388569,-1.382208,-1.388565,-1.385850
-1.389938,-1.378727,-1.390092,-1.386463
-1.389004,-1.380848,-1.389391,-1.385958
-1.389884,-1.378855,-1.390015,-1.386464
-1.389438,-1.379924,-1.389648,-1.386198
-1.389198,-1.380435,-1.389499,-1.386071
-1.390118,-1.378421,-1.390086,-1.386597
-1.390589,-1.377116,-1.390734,-1.386799
-1.389557,-1.379861,-1.389465,-1.386326
-1.389571,-1.379516,-1.389877,-1.386248
-1.388509,-1.382248,-1.388674,-1.385760
-1.389551,-1.379840,-1.389507,-1.386310
-1.389705,-1.379295,-1.389830,-1.386384
-1.390149,-1.378030,-1.390503,-1.386546
-1.390197,-1.378094,-1.390327,-1.386609
-1.389272,-1.380507,-1.389260,-1.386164
-1.389836,-1.378996,-1.389957,-1.386428
-1.388972,-1.381164,-1.389061,-1.386002
-1.389568,-1.379888,-1.389415,-1.386337
-1.390288,-1.377847,-1.390452,-1.386643
-1.388954,-1.381100,-1.389163,-1.385982
-1.388612,-1.381970,-1.388789,-1.385822
-1.389018,-1.380877,-1.389312,-1.385993
-1.389186,-1.380300,-1.389682,-1.386038
-1.388947,-1.380975,-1.389318,-1.385960
-1.389662,-1.379316,-1.389922,-1.386314
-1.390607,-1.376980,-1.390865,-1.386789
-1.388815,-1.381502,-1.388951,-1.385927
-1.389129,-1.380527,-1.389508,-1.386039
-1.389268,-1.380337,-1.389482,-1.386117
-1.388702,-1.381969,-1.388613,-1.385909
-1.388427,-1.382111,-1.389004,-1.385649
-1.389184,-1.380584,-1.389360,-1.386075
-1.389242,-1.380351,-1.389540,-1.386071
-1.389504,-1.379773,-1.389667,-1.386266
-1.389076,-1.381090,-1.388926,-1.386106
-1.388250,-1.382984,-1.388281,-1.385671
-1.389360,-1.379924,-1.389802,-1.386122
-1.388320,-1.382612,-1.388607,-1.385649
-1.388432,-1.382436,-1.388577,-1.385744
-1.389611,-1.379459,-1.389857,-1.386286
-1.388579,-1.382039,-1.388769,-1.385805
-1.389497,-1.379812,-1.389666,-1.386234
-1.389196,-1.380558,-1.389339,-1.386109
-1.388641,-1.381780,-1.388957,-1.385815
-1.389436,-1.380020,-1.389517,-1.386233
-1.390051,-1.378340,-1.390340,-1.386493
