-1.406447,-0.678514,-1.395880,-13.260752
-1.368958,-0.721884,-1.347874,-17.489837
-1.289417,-0.810947,-1.272496,-14.339588
-1.369689,-3.005374,-1.375841,-0.812691
-1.587353,-6.529790,-1.592272,-0.526619
-1.332364,-0.756928,-1.320355,-13.709847
-1.411516,-0.676384,-1.395238,-15.794269
-1.277600,-0.824743,-1.262502,-13.251659
-1.434037,-19.189167,-1.423901,-0.652232
-1.416258,-0.673046,-1.397446,-16.912067
-1.306128,-0.790118,-1.289741,-13.954188
-1.350091,-4.070350,-1.355327,-0.763915
-1.377252,-0.712544,-1.357380,-16.464519
-1.491760,-10.586585,-1.491082,-0.598078
-1.367202,-0.716950,-1.358953,-11.422177
-1.385875,-0.702297,-1.368654,-15.678662
-1.415321,-11.831032,-1.412686,-0.666202
-1.545803,-11.175862,-1.546087,-0.555539
-1.520121,-11.435655,-1.518824,-0.575662
-1.509381,-16.012163,-1.506017,-0.584901
-1.341609,-0.747640,-1.327676,-14.667734
-1.380340,-0.699869,-1.380372,-7.917101
-1.317199,-0.776249,-1.302003,-15.156326
-1.293987,-0.804681,-1.278000,-14.159123
-1.448245,-0.638984,-1.438909,-13.107891
-1.414792,-0.674073,-1.396770,-16.588511
-1.222920,-0.893710,-1.215992,-9.473820
-1.473469,-7.877166,-1.475196,-0.612951
-1.359305,-0.728038,-1.345900,-15.332517
-1.239612,-0.940172,-1.243796,-3.453012
-1.326879,-2.216706,-1.332865,-1.016091
-1.381997,-0.703386,-1.370356,-14.941174
-1.487245,-6.880986,-1.491255,-0.601704
-1.442757,-0.643223,-1.434972,-12.099672
-1.429440,-0.660214,-1.411341,-18.249433
-1.392780,-11.985606,-1.392313,-0.686948
-1.363756,-7.069777,-1.366289,-0.716641
-1.377676,-9.270351,-1.379686,-0.701017
-1.459578,-8.714929,-1.461489,-0.624358
-1.416913,-0.668491,-1.406273,-13.122258
-1.437523,-0.655844,-1.412719,-20.076561
-1.256812,-1.630633,-1.262356,-1.441181
-1.335855,-0.748154,-1.332641,-10.002807
-1.511214,-15.993868,-1.507866,-0.583440
-1.474003,-10.991655,-1.472316,-0.613263
-1.332876,-5.439005,-1.336712,-0.756688
-1.547779,-16.814895,-1.541498,-0.556487
-1.527912,-14.860263,-1.523291,-0.570898
-1.472136,-16.384817,-1.465521,-0.616914
-1.413558,-6.616620,-1.416739,-0.667731
