-0.002312,-0.005779,-0.027931,-0.012430,-0.002552,0.013499
-0.143758,0.861294,-1.310412,-1.386195,-0.745514,1.293872
0.065495,-0.698000,0.526890,0.428397,0.252933,-0.339114
0.011239,-0.017887,-0.015286,-0.013930,-0.026822,-0.007098
0.184583,-0.104777,0.430439,0.474302,0.384975,-0.137077
0.123966,-0.098189,0.292072,0.316234,0.290874,-0.102954
-0.233339,0.239329,-0.470706,-0.884164,-0.586936,0.107376
-0.463775,0.938810,-0.890109,-0.866838,-0.512732,0.974836
0.224197,-0.196156,0.318441,0.317850,0.147755,-0.230101
-0.137409,0.124278,-0.274697,-0.399620,-0.382657,0.032817
0.094768,-0.069301,0.446182,0.430372,0.304579,-0.121899
0.272956,-0.712064,0.529634,0.504026,0.179689,-0.358223
0.292734,-0.374796,0.452494,0.549601,0.404675,-0.233007
-0.328283,0.485003,-0.752647,-0.718992,-0.425758,0.549784
0.260401,-0.505183,0.474452,0.489392,0.349799,-0.306338
-0.393854,0.348324,-0.362905,-0.321711,-0.183223,0.395568
-0.229390,0.243871,-0.409228,-0.609985,-0.402897,0.114792
-0.009622,0.001892,-0.057799,-0.036230,-0.089460,0.006733
-0.347145,0.372546,-0.238761,-0.189851,-0.103274,0.295495
0.014906,-0.015616,-0.009952,0.008415,-0.036145,-0.007158
-0.011910,-0.001662,-0.043003,-0.025936,-0.028610,0.012854
-0.550812,0.963782,-0.378935,-0.627121,-0.316971,0.477980
-0.502940,0.918443,-1.837726,-1.838709,-1.139039,1.785260
-0.092120,0.063222,-0.148878,-0.077744,-0.081321,0.058841
0.280047,-0.708480,0.471682,0.467120,0.313943,-0.426180
-0.218083,0.151961,-0.224075,-0.177170,-0.182664,0.133325
0.222183,-0.210116,0.387356,0.372924,0.241059,-0.267006
-0.030362,0.010502,-0.087553,-0.071815,-0.068999,0.022780
-0.467764,0.938894,-0.934267,-0.920854,-0.539667,0.996939
0.020291,-0.021104,0.009822,0.014851,-0.007113,-0.012954
0.161518,-0.146142,0.214969,0.177516,0.151681,-0.114163
-0.115296,0.060708,-0.177878,-0.164286,-0.140049,0.086846
-0.038928,0.011374,0.311874,0.355484,0.065701,0.005689
-0.086502,0.053240,-0.152725,-0.121533,-0.091162,0.061096
0.279331,-0.793353,0.475908,0.453324,0.274447,-0.489950
-0.001736,-0.004986,-0.041297,-0.022173,-0.014322,0.007711
-0.465607,0.909357,-1.740342,-1.694307,-0.988171,1.750141
0.247039,-0.580298,0.453891,0.522159,0.332998,-0.317848
0.118894,-0.586807,0.494800,0.483961,0.324461,-0.312263
-0.061436,0.061132,-0.127540,-0.077416,-0.100066,0.042596
-0.642756,0.942486,-1.998131,-1.873289,-1.034339,2.002468
0.277415,-0.813756,0.476734,0.443233,0.268370,-0.512728
0.015144,-0.018787,-0.009481,-0.001605,-0.006432,-0.009704
-0.004065,-0.002054,-0.046090,-0.012850,-0.070983,-0.013002
0.003420,-0.001801,-0.043297,0.005027,-0.009375,-0.006069
0.006632,-0.010262,-0.035745,-0.012676,-0.054301,-0.004322
-0.419513,0.902434,-1.721085,-1.743112,-1.052328,1.706723
-0.019273,0.013754,-0.061025,-0.018830,-0.072170,0.000172
0.268797,-0.233578,0.291096,0.168006,0.261893,-0.180503

-0.002287,-0.005778,-0.026546,-0.012295,-0.001601,0.012562
-0.103513,0.696698,-0.858444,-0.340671,-0.629060,0.860106
0.059298,-0.127356,0.459290,0.394168,0.233379,-0.134081
0.011129,-0.017881,-0.014591,-0.013821,-0.017503,-0.006603
0.182485,-0.087096,0.258180,0.366086,0.216286,-0.133446
0.123320,-0.082888,0.215637,0.247576,0.165683,-0.099537
-0.229182,0.168806,-0.428624,-0.586284,-0.275556,0.093910
-0.355071,0.730070,-0.710406,-0.679308,-0.470656,0.750789
0.216846,-0.193666,0.249015,0.281193,0.068090,-0.210701
-0.136542,0.081474,-0.255760,-0.332007,-0.214512,0.030168
0.094473,-0.058953,0.310717,0.355732,0.191018,-0.118978
0.238293,-0.082895,0.416235,0.445599,0.156708,-0.105862
0.243753,-0.083937,0.249213,0.480595,0.343082,-0.119186
-0.312420,0.450240,-0.613330,-0.558650,-0.187795,0.480169
0.221985,-0.089663,0.338539,0.437615,0.302856,-0.133692
-0.368412,0.334885,-0.339043,-0.296344,-0.124322,0.365921
-0.225436,0.166966,-0.377270,-0.469312,-0.229353,0.103947
-0.009620,0.001789,-0.050531,-0.018906,-0.043977,0.006410
-0.333814,0.276246,-0.227642,-0.169223,-0.073142,0.274823
0.014903,-0.014839,-0.008512,0.004041,-0.017500,-0.006833
-0.011786,-0.001661,-0.041027,-0.025645,-0.018038,0.011940
-0.437501,0.713834,-0.361656,-0.553118,-0.306264,0.444595
-0.367460,0.725125,-0.949329,-0.396884,-0.810589,0.945230
-0.091853,0.055333,-0.135472,-0.063025,-0.047880,0.056132
0.238181,-0.316220,0.326248,0.376024,0.265725,-0.175187
-0.214677,0.127159,-0.211560,-0.158540,-0.121438,0.126291
0.218570,-0.168333,0.250892,0.298404,0.140968,-0.254002
-0.030061,0.010499,-0.083967,-0.071051,-0.044365,0.021100
-0.355163,0.731043,-0.731472,-0.698943,-0.491217,0.760273
0.020069,-0.021097,0.009290,0.014685,-0.004414,-0.012054
0.157586,-0.145110,0.183469,0.135867,0.094026,-0.110168
-0.114779,0.051869,-0.164384,-0.139229,-0.089958,0.082723
-0.038457,0.011373,0.282057,0.325621,0.050374,0.005572
-0.086280,0.047567,-0.138496,-0.093833,-0.053694,0.058313
0.236815,-0.407080,0.337631,0.337134,0.229726,-0.188060
-0.001718,-0.004985,-0.039369,-0.021967,-0.009070,0.007159
-0.337338,0.720785,-0.938579,-0.408529,-0.753807,0.941369
0.214967,-0.170428,0.332074,0.453476,0.287094,-0.133661
0.108785,-0.148254,0.424950,0.441682,0.298127,-0.145789
-0.061353,0.043877,-0.114342,-0.067927,-0.058148,0.040553
-0.440955,0.736328,-0.962922,-0.662101,-0.773410,0.964186
0.234727,-0.443872,0.340132,0.317599,0.223877,-0.195765
0.014988,-0.018781,-0.009016,-0.001590,-0.004096,-0.009024
-0.004065,-0.001472,-0.040280,-0.011307,-0.040289,-0.012414
0.003373,-0.001801,-0.040417,0.003868,-0.005755,-0.005855
0.006554,-0.010261,-0.033811,-0.012297,-0.030747,-0.003987
-0.309883,0.717440,-0.936230,-0.337584,-0.779152,0.936215
-0.019269,0.009889,-0.053686,-0.016590,-0.041363,0.000164
0.257711,-0.229410,0.225825,0.143431,0.129704,-0.167528

0.052405,-0.108509,-0.252401,0.090402,-0.017967,-0.225364
0.999419,-0.637557,-0.794809,0.689994,-0.975746,-1.050448
-1.306102,0.369573,0.955494,-0.494368,0.886095,0.886736
0.011352,-0.093816,-0.218504,0.070247,-0.000561,-0.193020
-1.494238,0.367667,1.109471,-0.501827,0.864407,0.892437
-1.144450,0.263837,0.949516,-0.380308,0.654547,0.767953
0.929421,-0.640069,-0.901588,0.714586,-0.749948,-0.847210
0.648615,-0.660419,-0.638039,0.373651,-0.756864,-0.849240
-0.881736,0.287563,0.542159,-0.409648,0.630671,0.520131
0.802873,-0.481023,-0.821648,0.552426,-0.532959,-0.762663
-1.322558,0.317712,1.025365,-0.438071,0.753774,0.833609
-1.306288,0.406451,0.964302,-0.543846,0.873311,0.893699
-1.552509,0.452741,1.183578,-0.595978,0.941259,0.938919
0.995085,-0.620853,-0.749129,0.581005,-0.918056,-0.934364
-0.922070,0.450098,0.894891,-0.569555,0.606459,0.798651
0.973464,-0.549930,-0.785105,0.589653,-0.805775,-0.884252
0.920055,-0.613809,-0.913973,0.690813,-0.717872,-0.851828
0.078000,-0.133048,-0.288627,0.105611,-0.040396,-0.268329
0.900604,-0.590990,-0.930460,0.681678,-0.711734,-0.869660
0.002700,-0.085415,-0.190489,0.064027,0.005014,-0.169950
0.094204,-0.125282,-0.281163,0.108151,-0.042475,-0.254457
0.983364,-0.822021,-0.962593,0.853182,-0.937468,-0.873434
0.999670,-0.659565,-0.760691,0.602193,-0.990545,-1.096619
0.443016,-0.255039,-0.506003,0.294779,-0.231577,-0.489540
-0.610249,0.469143,0.691411,-0.513695,0.426072,0.584281
0.774872,-0.446998,-0.793347,0.526213,-0.520956,-0.731629
-1.180711,0.407579,1.099551,-0.552322,0.842850,0.915058
0.156421,-0.173945,-0.366167,0.142233,-0.086332,-0.346351
0.655734,-0.648570,-0.615618,0.355668,-0.767799,-0.874978
-0.029213,-0.067224,-0.172333,0.050007,0.025989,-0.148876
-0.787861,0.167528,0.545674,-0.290215,0.534419,0.487851
0.612582,-0.341647,-0.658818,0.399940,-0.354704,-0.632810
-0.572244,0.058248,0.409017,-0.167004,0.369047,0.329181
0.428675,-0.260569,-0.540616,0.291913,-0.231502,-0.535924
-0.365145,0.456325,0.507105,-0.426084,0.293452,0.440308
0.050461,-0.113701,-0.249136,0.089730,-0.021605,-0.225030
0.999235,-0.651522,-0.715719,0.511981,-0.989149,-1.041730
-1.451616,0.480797,1.175128,-0.627915,0.942682,0.933981
-1.371531,0.437451,1.043642,-0.574598,0.946702,0.924616
0.433397,-0.246876,-0.512986,0.291510,-0.224042,-0.506339
0.999839,-0.663520,-0.799968,0.712862,-0.992944,-1.167692
-0.374675,0.458269,0.468243,-0.420334,0.305400,0.420950
-0.003218,-0.080432,-0.182402,0.060404,0.009855,-0.160336
0.107730,-0.112925,-0.213772,0.116237,-0.041060,-0.226440
0.023337,-0.102561,-0.082014,0.076000,-0.016173,-0.101183
0.035293,-0.087047,-0.137907,0.077199,-0.016121,-0.145346
0.999206,-0.649986,-0.717147,0.515674,-0.987926,-1.022973
0.173666,-0.138994,-0.285103,0.151383,-0.075932,-0.293994
-0.880956,0.267991,0.534497,-0.417441,0.632674,0.544338

0.006681,-0.026537,-0.015822,0.020154,-0.003170,-0.016809
0.000070,-0.535147,-0.661121,0.580187,-0.001147,-0.781858
-0.677735,0.023301,0.001312,-0.018797,0.323090,0.003354
0.001543,-0.021706,-0.010877,0.014812,-0.000104,-0.012353
-0.688507,0.023592,0.001644,-0.021042,0.328855,0.004113
-0.507961,0.023689,0.003947,-0.024594,0.223045,0.007806
0.004208,-0.393249,-0.711299,0.448230,-0.010047,-0.668155
0.000032,-0.550008,-0.563560,0.349106,-0.000842,-0.690541
-0.498243,0.024627,0.000558,-0.020339,0.276210,0.001993
0.016234,-0.228592,-0.616244,0.254677,-0.017084,-0.529219
-0.611077,0.023959,0.003011,-0.022602,0.266904,0.006141
-0.684931,0.021694,0.000723,-0.018187,0.358545,0.002235
-0.770139,0.021592,0.000541,-0.017252,0.414202,0.001641
0.000545,-0.488764,-0.634523,0.471028,-0.003577,-0.730950
-0.589325,0.021481,0.000231,-0.017352,0.326795,0.000823
0.003172,-0.389983,-0.654364,0.419248,-0.009291,-0.697672
0.006261,-0.358136,-0.714323,0.405744,-0.011079,-0.661712
0.008388,-0.034131,-0.022509,0.025337,-0.006456,-0.024030
0.007865,-0.331244,-0.723285,0.386097,-0.011398,-0.664476
0.000379,-0.019280,-0.008729,0.013072,0.000954,-0.010177
0.010832,-0.032488,-0.022386,0.025677,-0.006936,-0.022938
0.000394,-0.599721,-0.745414,0.643721,-0.001967,-0.702698
0.000011,-0.565627,-0.641484,0.532431,-0.000335,-0.799268
0.030987,-0.083132,-0.200571,0.093464,-0.021047,-0.158970
-0.463939,0.018630,0.000039,-0.012463,0.280014,0.000222
0.017550,-0.204802,-0.596409,0.240823,-0.019178,-0.489688
-0.650241,0.023187,0.000596,-0.019505,0.363881,0.002179
0.013390,-0.049880,-0.044207,0.038693,-0.011991,-0.043093
0.000027,-0.544473,-0.548067,0.334253,-0.000785,-0.703782
-0.004617,-0.014533,-0.006658,0.009641,0.005290,-0.007813
-0.397420,0.021092,0.003558,-0.020577,0.213405,0.007350
0.027649,-0.129622,-0.375683,0.147038,-0.022393,-0.294555
-0.230625,0.009880,0.015839,-0.019099,0.111399,0.015675
0.026101,-0.087032,-0.186272,0.095632,-0.021331,-0.152506
-0.300582,0.017688,0.000019,-0.009948,0.205416,0.000131
0.006095,-0.027812,-0.015805,0.020124,-0.003734,-0.017078
0.000012,-0.557924,-0.614250,0.464725,-0.000374,-0.778548
-0.765355,0.020692,0.000274,-0.016657,0.454656,0.001011
-0.739508,0.022052,0.000573,-0.016997,0.397602,0.001752
0.031557,-0.079926,-0.176363,0.087892,-0.019889,-0.146094
0.000008,-0.572656,-0.664019,0.608267,-0.000252,-0.823527
-0.309630,0.017503,0.000016,-0.009421,0.215325,0.000117
-0.000466,-0.018001,-0.007926,0.012142,0.001911,-0.009207
0.014247,-0.028273,-0.023826,0.026370,-0.005973,-0.027578
0.002749,-0.028262,-0.010100,0.014799,-0.002253,-0.013529
0.005061,-0.024972,-0.018960,0.019026,-0.002421,-0.020799
0.000014,-0.555056,-0.615138,0.466585,-0.000430,-0.771045
0.020306,-0.036817,-0.040232,0.036606,-0.010072,-0.042315
-0.509366,0.024948,0.000699,-0.021942,0.283899,0.002515

