-0.093379,-0.071533,0.091482,0.017015,0.026831,-0.068761
-0.190426,-0.124231,0.187844,0.206896,0.181538,-0.163454
-0.384336,-0.815005,0.940377,0.194740,0.576555,-0.617950
0.109129,0.033498,-0.099932,-0.220163,-0.163710,0.129039
0.695730,0.851211,-0.411402,-0.587244,-0.180015,0.483792
0.926428,0.620782,-1.389441,-0.896111,-1.153462,1.272021
-0.229611,-0.748157,0.933885,0.006796,0.513984,-0.477903
-0.438127,-0.833981,0.482235,0.399846,0.448908,-0.024679
-0.450807,-0.232195,0.494961,0.505537,0.600419,-0.255558
-0.393109,-0.467762,0.554846,0.211070,0.366726,-0.402200
0.193057,0.157373,-0.158847,-0.191946,-0.113978,0.278692
-0.284624,-0.139081,0.284482,0.273821,0.308935,0.029655
0.010031,0.012585,0.001164,-0.026859,-0.042020,-0.016582
-0.482159,-0.851014,0.318909,0.446554,0.515743,-0.030561
-0.126683,-0.068304,0.181843,0.206760,0.315436,-0.068155
-0.559455,-0.861194,0.476996,0.505493,0.572883,-0.218848
-0.500725,-0.865201,0.951652,0.234350,0.615669,-0.612580
-0.358372,-0.335098,0.454980,0.233937,0.260343,-0.381312
-0.034215,-0.047332,0.051069,-0.021023,0.038932,0.009242
-0.545489,-0.868413,0.744252,0.411413,0.499711,-0.247792
0.692172,0.659444,-0.928663,-0.767111,-0.677692,0.651381
-0.591758,-0.869024,0.459661,0.555366,0.619039,-0.213909
-0.805533,-0.916756,0.561350,0.874364,1.074990,-0.563386
-0.790484,-0.925954,0.469629,0.811261,1.106270,-0.525189
-0.355252,-0.296978,0.474044,0.425489,0.825159,-0.234507
-0.562730,-0.873464,0.747793,0.457737,0.513597,-0.288056
0.302158,0.224148,-0.298292,-0.379792,-0.279357,0.318953
-0.505167,-0.862108,0.854818,0.397237,0.532404,-0.380874
-0.499362,-0.864727,0.951751,0.235145,0.617746,-0.618070
-0.667397,-0.900566,0.500487,0.633036,0.678180,-0.397604
-0.005313,0.003920,0.000390,-0.015567,-0.053671,0.009847
0.010612,0.012581,0.002996,-0.004861,-0.063367,-0.013633
-0.128351,-0.089277,0.122299,0.096073,0.091281,-0.110374
-0.423157,-0.235545,0.453638,0.434128,0.451629,-0.229098
-0.585582,-0.869476,0.458904,0.539433,0.616115,-0.238003
-0.317779,-0.815171,0.394923,0.416688,0.648646,0.099762
-0.635365,-0.899119,0.960375,0.469917,0.736233,-0.788891
0.540113,0.739424,-0.439860,-0.376387,-0.078634,0.747675
-0.637453,-0.893674,0.657861,0.544933,0.592530,-0.396334
0.696556,0.671575,-0.927929,-0.714158,-0.681112,0.595799
-0.372481,-0.814127,0.943118,0.138250,0.568884,-0.573152
-0.707884,-0.915372,0.516454,0.612718,0.689013,-0.453187
0.938420,0.589733,-1.447620,-1.076208,-1.248597,1.193652
0.879771,0.690946,-1.227815,-0.725080,-0.985611,1.239447
-0.711215,-0.912274,0.489838,0.675294,0.721406,-0.514279
-0.611739,-0.893930,0.466791,0.517916,0.602538,-0.229621
0.945445,0.586771,-1.457266,-1.074730,-1.264644,1.173943
-0.069850,-0.042071,0.068720,0.070528,0.042833,-0.060980
0.231137,0.152955,-0.731557,-0.438368,-0.307324,0.730767

-0.091452,-0.070454,0.090028,0.009854,0.026773,-0.063315
-0.184903,-0.122353,0.183645,0.105064,0.179284,-0.150907
-0.244294,-0.668371,0.709732,0.002124,0.520101,-0.390044
0.107950,0.032855,-0.098725,-0.140050,-0.161782,0.114734
0.578778,0.675483,-0.381064,-0.527076,-0.031823,0.445026
0.673008,0.551655,-0.881622,-0.171411,-0.754476,0.848240
