0.214472,-1.079688,0.495732,-0.394746,0.502066,1.435384
-0.090159,0.109934,-0.081066,-0.197163,-0.091116,0.032840
-0.378320,0.994299,-0.059092,-0.869235,-0.121984,0.668552
0.001168,-0.009839,-0.006892,0.033599,-0.025028,-0.070890
-0.044186,0.065977,-0.104529,0.096854,-0.103140,-0.190940
0.407157,-0.975637,0.514714,-0.697448,0.401873,1.025523
-0.157443,0.386261,-0.394921,-0.610651,-0.349415,0.246133
-0.098753,0.497377,-0.227022,-0.606076,-0.224857,0.938442
-0.292441,0.463747,-0.342998,-0.622079,-0.284216,0.265794
0.174857,-0.404730,0.140570,-0.463955,0.130696,0.413705
0.213865,-0.318415,0.168569,-0.283278,0.147971,0.412202
0.392057,-0.936216,0.361185,-0.469873,0.291916,0.561331
0.099282,-0.286268,0.114065,-0.284001,0.099857,0.208631
-0.131147,0.161725,-0.102454,-0.278253,-0.115579,-0.093778
-0.307978,0.447167,-0.277727,-1.436000,-0.229824,0.785436
-0.168771,0.340074,-0.203380,-0.442370,-0.190596,0.198135
-0.126861,0.270652,-0.126801,-0.235468,-0.130638,0.027070
0.288845,-0.998517,0.200907,-0.167086,0.249563,0.284578
-0.123268,0.057312,-0.077783,-0.013476,-0.104042,-0.174665
0.582218,-0.891447,0.544990,-1.533358,0.273996,1.296551
-0.134061,0.397921,-0.233552,-0.353087,-0.197633,0.445066
0.111508,-1.228213,0.436985,-0.498506,0.417483,1.642269
0.174672,-1.186094,0.460936,-0.811641,0.445978,1.386099
-0.476531,0.986824,-0.209997,-1.124455,-0.209106,0.568779
0.208867,-0.298865,0.178774,-0.120635,0.210787,0.899570
0.083852,-0.145977,0.133546,-0.196003,0.082969,0.107956
0.334371,-0.961744,0.234091,-1.107865,0.187122,0.746708
-0.183916,0.541734,-0.217736,-1.002038,-0.236993,0.700053
0.271337,-0.563981,0.224432,-0.246201,0.257287,1.560845
0.119530,-0.195013,0.139285,-0.097904,0.116459,0.171996
-0.100171,0.142958,-0.106156,-0.228631,-0.140283,-0.059331
-0.157525,0.349361,-0.377519,-0.537275,-0.331533,0.243961
-0.085409,0.196463,-0.131264,-0.546129,-0.127354,0.319734
-0.507548,0.966819,-0.160427,-1.156474,-0.227087,0.337413
-0.253508,0.335352,-0.147472,-1.166646,-0.198617,-0.008763
0.247759,-1.053845,0.380106,-0.363104,0.392386,0.862526
-0.182948,0.457565,-0.287117,-0.605210,-0.296254,0.062990
-0.498807,1.018291,-0.169545,-1.347674,-0.242699,0.391834
0.278358,-1.005988,0.193872,-0.097705,0.265441,0.269911
0.392183,-0.919395,0.274416,-1.933990,0.178406,0.835957
-0.489925,0.806642,-0.337308,-1.038348,-0.331069,0.131865
-0.144025,0.235764,-0.192995,-0.258727,-0.142492,0.147927
0.318319,-0.933098,0.252124,-0.488775,0.222542,0.404389
0.065834,-0.006524,-0.027693,0.164741,-0.006966,-0.118353
-0.010057,-0.002468,-0.015265,0.021588,0.008850,-0.062767
0.320114,-0.944461,0.260461,-0.431871,0.233858,0.378658
-0.186645,0.556912,-0.394594,-0.961792,-0.371033,0.364206
-0.054026,0.077930,-0.046323,-0.082313,-0.081526,-0.107577
0.295074,-0.996190,0.219368,-0.211880,0.277577,0.339811

0.173860,-0.582402,0.457164,-0.109607,0.463739,0.781293
-0.045540,0.109367,-0.055361,-0.137650,-0.042749,0.020892
-0.361159,0.687864,-0.058881,-0.565312,-0.117791,0.069216
0.000212,-0.009821,-0.002483,0.024127,-0.006558,-0.050713
-0.005813,0.065716,-0.023977,0.069336,-0.014469,-0.144152
0.323121,-0.647415,0.472777,-0.239210,0.381550,0.603411
-0.156107,0.237536,-0.371869,-0.398543,-0.265140,0.070256
-0.098417,0.311195,-0.221664,-0.327062,-0.216311,0.231484
-0.249612,0.432900,-0.271828,-0.412862,-0.138476,0.122128
0.066332,-0.383988,0.137216,-0.309016,0.115088,0.221343
0.063491,-0.308072,0.161863,-0.216056,0.112898,0.196576
0.249912,-0.600261,0.344207,-0.215072,0.283893,0.414585
0.031175,-0.278695,0.110930,-0.206485,0.078846,0.117398
-0.086140,0.160210,-0.075262,-0.203308,-0.060639,-0.055938
-0.282898,0.419405,-0.248237,-0.674157,-0.157356,0.255903
-0.098359,0.327541,-0.194181,-0.302718,-0.104098,0.106819
-0.069730,0.264230,-0.120717,-0.184319,-0.054838,0.013962
0.116431,-0.509839,0.192606,-0.083311,0.244484,0.239951
-0.034141,0.057248,-0.071235,-0.010957,-0.026088,-0.102124
0.471365,-0.671355,0.496599,-0.403053,0.267339,0.578885
-0.133215,0.244706,-0.226698,-0.234280,-0.179973,0.131704
0.100403,-0.539033,0.409156,-0.098389,0.394807,0.835717
0.150370,-0.631882,0.430151,-0.165049,0.418586,0.775290
-0.443398,0.682972,-0.206511,-0.657547,-0.196369,0.058471
0.092651,-0.290272,0.172377,-0.086868,0.181472,0.400256
0.034335,-0.144828,0.100207,-0.138797,0.055696,0.069807
0.304498,-0.627899,0.229508,-0.385983,0.184965,0.459755
-0.181827,0.392906,-0.213884,-0.489565,-0.228348,0.165609
0.156459,-0.510923,0.215289,-0.149409,0.242420,0.538930
0.029400,-0.192396,0.099948,-0.067167,0.075644,0.120327
-0.049858,0.141834,-0.071159,-0.162688,-0.057477,-0.037216
-0.156179,0.215525,-0.356512,-0.359935,-0.251966,0.071540
-0.070575,0.193828,-0.114444,-0.342319,-0.092516,0.173497
-0.467977,0.674505,-0.158816,-0.671002,-0.214556,0.034808
-0.154993,0.323320,-0.144923,-0.622686,-0.127910,-0.004420
0.172671,-0.569515,0.360562,-0.127706,0.373411,0.604960
-0.150651,0.427699,-0.238763,-0.377864,-0.156756,0.036395
-0.461146,0.701626,-0.167750,-0.715832,-0.231535,0.038730
0.097205,-0.494531,0.184460,-0.048548,0.259347,0.230992
0.364834,-0.653277,0.267554,-0.475881,0.176536,0.439270
-0.454106,0.557502,-0.323868,-0.646992,-0.263412,0.017462
-0.098970,0.231301,-0.127734,-0.186845,-0.064195,0.084463
0.233410,-0.582010,0.244887,-0.236994,0.218934,0.313751
0.004916,-0.006507,-0.004554,0.116970,-0.000921,-0.092256
-0.002135,-0.002468,-0.013670,0.018017,0.002361,-0.033902
0.219518,-0.576951,0.252340,-0.211271,0.229679,0.299683
-0.184470,0.362355,-0.373914,-0.527852,-0.319175,0.091123
-0.022938,0.077680,-0.025856,-0.060383,-0.033845,-0.074018
0.136953,-0.518496,0.210798,-0.102915,0.270640,0.280770

0.595434,1.248737,1.027603,-0.918100,1.084937,0.870323
-0.281938,-0.011002,-0.030331,0.458117,-0.365711,-0.191835
-0.675686,-0.019398,-0.000684,1.231850,-0.519434,-0.528741
-0.039507,0.012384,0.022154,0.172181,0.032746,-0.100844
-0.051043,0.004315,-0.021993,0.216707,-0.036741,-0.138138
0.319731,0.806371,0.997874,-0.892067,0.627634,0.836332
-0.404056,-0.012415,-0.001332,0.817182,-0.151071,-0.706662
-0.667452,-0.026336,-0.006102,0.799342,-0.181676,-0.585617
-0.404342,-0.008455,-0.000920,1.180563,-0.197161,-0.638522
0.242012,0.670298,0.808621,-0.581195,0.397462,0.390283
0.199495,0.266672,0.725047,-0.541580,0.375214,0.342184
0.168934,0.668624,0.989404,-0.797025,0.476677,0.701418
0.222151,0.273164,0.579686,-0.459242,0.358661,0.255679
-0.123892,-0.010284,-0.022078,0.632523,-0.141338,-0.316112
-0.684046,-0.010817,-0.000605,1.418480,-0.394018,-0.654590
-0.510752,-0.024246,-0.008243,0.786271,-0.186711,-0.521326
-0.426148,-0.023896,-0.014689,0.644140,-0.200291,-0.386986
0.087634,0.400245,0.938959,-0.530135,0.233391,0.459587
-0.109301,-0.008206,-0.006995,0.356320,-0.126956,-0.245202
0.397181,0.847174,0.998224,-0.923878,0.817953,0.878484
-0.438462,-0.022321,-0.006632,0.709303,-0.145670,-0.571129
0.624787,2.411287,0.999118,-0.888558,0.967790,0.806248
0.578397,1.477893,1.024015,-0.864510,0.926363,0.857355
-0.681129,-0.011993,-0.000163,1.262362,-0.406084,-0.573778
0.538675,0.664128,0.814490,-0.805961,0.786773,0.485942
0.101610,0.094534,0.353050,-0.294153,0.255903,0.128772
0.376163,0.561962,0.971361,-0.888728,0.659416,0.699886
-0.605524,-0.020963,-0.003056,0.780594,-0.161914,-0.656580
0.681299,6.131802,0.984708,-0.904423,1.244169,0.698440
0.109606,0.119632,0.415028,-0.352166,0.277787,0.160156
-0.125468,-0.009153,-0.032470,0.548975,-0.143087,-0.281726
-0.390062,-0.013170,-0.001598,0.809682,-0.152530,-0.691954
-0.405208,-0.015615,-0.013865,0.847860,-0.326279,-0.365442
-0.716924,-0.011646,-0.000127,1.305367,-0.474780,-0.598328
-0.397852,-0.018199,-0.003985,0.834131,-0.211484,-0.572097
0.261205,1.402942,1.045139,-0.738635,0.591126,0.795430
-0.453354,-0.013438,-0.001879,1.119446,-0.319707,-0.544171
-0.539653,-0.006071,-0.000114,1.410745,-0.236931,-0.674742
0.084556,0.399135,0.946797,-0.506573,0.236302,0.455834
0.383561,0.625551,0.978014,-0.900997,0.747770,0.762271
-0.587181,-0.006833,-0.000091,1.104400,-0.257392,-0.582291
-0.227880,-0.012405,-0.014092,0.779134,-0.176283,-0.383686
0.108650,0.491325,0.971719,-0.683648,0.309756,0.598666
-0.020929,0.015623,0.044542,0.129772,0.053733,-0.092903
-0.036030,0.012641,0.021099,0.118914,0.038517,-0.097692
0.103587,0.504656,0.972565,-0.670543,0.309096,0.590735
-0.543393,-0.009482,-0.000535,0.892682,-0.182076,-0.759380
-0.097002,-0.002864,-0.035720,0.362551,-0.120045,-0.196272
0.094588,0.461260,0.963924,-0.545080,0.255219,0.515021

0.000000,0.603512,0.468549,-0.000340,0.794192,0.000852
-0.178016,-0.010636,-0.012495,0.101065,-0.013281,-0.058113
-0.588593,-0.019187,-0.000352,0.706247,-0.000186,-0.410934
-0.011407,0.010876,0.005247,0.022077,0.004086,-0.017661
-0.025095,0.003539,-0.003860,0.034584,-0.003420,-0.028269
0.000000,0.641537,0.534640,-0.000242,0.555974,0.000557
-0.383339,-0.008065,-0.000189,0.590911,-0.000147,-0.540829
-0.579964,-0.016259,-0.001842,0.373023,-0.001073,-0.362883
-0.383592,-0.008191,-0.000372,0.712984,-0.000089,-0.509949
0.000239,0.416605,0.281707,-0.006357,0.297718,0.009787
0.000356,0.201701,0.195357,-0.012548,0.262216,0.012821
0.000000,0.557126,0.434430,-0.000877,0.441304,0.001365
0.001195,0.195602,0.197005,-0.011259,0.198546,0.012331
-0.115722,-0.009714,-0.007111,0.217604,-0.002341,-0.138075
-0.594043,-0.010696,-0.000361,0.779241,-0.000120,-0.526258
-0.464145,-0.014397,-0.001790,0.395664,-0.001739,-0.316579
