-1.488143,-0.597633,-1.495896,-10.003689
-1.379458,-6.595586,-1.382226,-0.701404
-1.387512,-19.074161,-1.379882,-0.695759
-1.338972,-7.469132,-1.341557,-0.742614
-1.295789,-0.917482,-1.303879,-2.894712
-1.403388,-0.672688,-1.411121,-10.412084
-1.384309,-19.080980,-1.376708,-0.698974
-1.227288,-1.397135,-1.234966,-1.779252
-1.437778,-0.640736,-1.445489,-11.663766
-1.420133,-0.656835,-1.427832,-13.834883
-1.224079,-1.597656,-1.231600,-1.552226
-1.418005,-0.658899,-1.425566,-11.618632
-1.426054,-0.651415,-1.433650,-15.538297
-1.412116,-0.664308,-1.419888,-13.325430
-1.317492,-14.669643,-1.312203,-0.770098
-1.393022,-17.062361,-1.387314,-0.689293
-1.343753,-0.799449,-1.351945,-3.479730
-1.351927,-0.724682,-1.359588,-11.323160
-1.384089,-18.690763,-1.376854,-0.699011
-1.365119,-18.615336,-1.355912,-0.719620
-1.402346,-14.845569,-1.398655,-0.679142
-1.457903,-0.625209,-1.466090,-6.654073
-1.407126,-7.435304,-1.409419,-0.672815
-1.346044,-16.387037,-1.338702,-0.739094
-1.367846,-17.336331,-1.359521,-0.716290
-1.429338,-16.335738,-1.421192,-0.655647
-1.302082,-13.885899,-1.298610,-0.787185
-1.382896,-19.092116,-1.375282,-0.700412
-1.411642,-0.664879,-1.419168,-12.182351
-1.264176,-1.091481,-1.272130,-2.286963
-1.388846,-16.959073,-1.380307,-0.694878
-1.407626,-0.668796,-1.414895,-17.929313
-1.442624,-0.643218,-1.450884,-5.594534
-1.444858,-0.634393,-1.452750,-10.278288
-1.380509,-19.232372,-1.372839,-0.702869
-1.421617,-13.330299,-1.419617,-0.659968
-1.420734,-0.656243,-1.428507,-13.715236
-1.372704,-13.115686,-1.369394,-0.708635
-1.329185,-0.749520,-1.336808,-10.457588
-1.226200,-1.529369,-1.233780,-1.615795
-1.217640,-2.031055,-1.224803,-1.276330
-1.259219,-3.144594,-1.265323,-0.939334
-1.385492,-16.416229,-1.379935,-0.696745
-1.415023,-0.661644,-1.422705,-11.104376
-1.297251,-13.794317,-1.293716,-0.793038
-1.389151,-18.250908,-1.382204,-0.693771
-1.393802,-0.709805,-1.402091,-4.266085
-1.286442,-0.950786,-1.294527,-2.760163
-1.414695,-0.662019,-1.422314,-10.293276
-1.412425,-14.824977,-1.409045,-0.669291
