-1.422092,-0.661648,-1.416229,-8.751580
-1.411873,-0.671263,-1.405571,-10.730003
-1.318144,-1.331363,-1.312701,-1.613651
-1.346332,-17.616989,-1.346694,-0.734577
-1.394240,-0.688462,-1.387775,-14.542920
-1.310440,-0.779220,-1.303664,-15.456731
-1.310624,-0.779039,-1.303788,-14.992541
-1.358571,-16.127040,-1.359399,-0.721224
-1.360733,-15.246537,-1.362055,-0.718684
-1.310575,-0.779102,-1.303730,-14.958786
-1.357895,-0.726145,-1.350825,-13.679241
-1.373583,-0.709785,-1.366289,-17.509979
-1.340781,-0.745147,-1.332966,-20.443834
-1.356221,-12.327611,-1.355683,-0.724450
-1.347700,-0.736809,-1.341230,-22.016437
-1.324910,-16.631721,-1.324801,-0.758610
-1.339166,-20.031122,-1.339641,-0.742346
-1.364429,-0.718784,-1.358177,-18.619446
-1.362418,-0.721434,-1.355167,-15.103531
-1.414834,-0.668457,-1.408553,-10.235576
-1.347183,-16.711938,-1.347729,-0.733555
-1.311563,-0.777901,-1.304780,-14.943956
-1.347267,-1.372010,-1.341833,-1.491265
-1.347666,-1.391476,-1.342255,-1.468850
-1.332403,-20.709174,-1.333150,-0.749692
-1.359369,-1.249996,-1.353889,-1.617283
-1.353391,-15.789588,-1.354517,-0.726569
-1.344215,-1.446536,-1.338821,-1.419988
-1.346777,-0.737908,-1.340139,-22.687408
-1.306597,-18.383777,-1.305229,-0.780559
-1.429164,-0.661837,-1.423581,-5.592755
-1.364106,-9.289429,-1.361829,-0.717229
-1.324545,-19.515127,-1.324314,-0.759093
-1.369563,-1.059191,-1.363987,-1.942076
-1.308114,-3.839174,-1.304097,-0.828432
-1.366169,-0.717058,-1.359725,-19.481006
-1.340229,-1.481324,-1.334846,-1.395622
-1.435900,-0.649966,-1.429736,-7.332417
-1.310193,-0.779650,-1.303184,-14.935109
-1.371333,-0.711828,-1.364592,-16.843806
-1.417668,-0.665910,-1.412066,-8.217146
-1.326792,-17.635678,-1.326382,-0.756647
-1.429913,-0.697387,-1.424007,-3.815417
-1.358547,-15.102167,-1.359757,-0.721047
-1.338483,-21.072738,-1.338650,-0.743267
-1.340756,-1.621349,-1.335460,-1.281275
-1.296358,-15.874973,-1.294009,-0.793400
-1.347634,-16.339234,-1.347995,-0.733167
-1.309919,-1.546814,-1.304482,-1.402750
-1.350592,-1.346617,-1.345169,-1.512770
