-1.350456,-0.733261,-1.345008,-23.131224
-1.367303,-0.716432,-1.359790,-26.245149
-1.342197,-24.626486,-1.350858,-0.734572
-1.358601,-0.724793,-1.352647,-23.737529
-1.373021,-15.494191,-1.382299,-0.701868
-1.344677,-0.739898,-1.338597,-24.140452
-1.309166,-16.505150,-1.319203,-0.770879
-1.364362,-0.719932,-1.356073,-27.285512
-1.310096,-0.777891,-1.306257,-19.357846
-1.367512,-0.715996,-1.360414,-24.976784
-1.312269,-17.269005,-1.322193,-0.767351
-1.345635,-1.207529,-1.355281,-1.699277
-1.352699,-0.730944,-1.347058,-23.593372
-1.373635,-14.719277,-1.382932,-0.701234
-1.362544,-0.719777,-1.358172,-21.086421
-1.368905,-28.847626,-1.377395,-0.706476
-1.378776,-1.708505,-1.388838,-1.146925
-1.338375,-0.748631,-1.344860,-5.490355
-1.378323,-1.306084,-1.388163,-1.480222
-1.360404,-24.964254,-1.369356,-0.715041
-1.357342,-0.726071,-1.351507,-23.680874
-1.361877,-0.720919,-1.356675,-22.615096
-1.311380,-0.776584,-1.307197,-19.933248
-1.339518,-1.151171,-1.349125,-1.818342
-1.393518,-1.267671,-1.403377,-1.493668
-1.349591,-0.733660,-1.345133,-20.854941
-1.344142,-0.739887,-1.339148,-21.554585
-1.375445,-30.692906,-1.383907,-0.699819
-1.333821,-0.750460,-1.330361,-20.070089
-1.349052,-0.734746,-1.343670,-23.107944
-1.397617,-32.273884,-1.406469,-0.677653
-1.360884,-28.626505,-1.369967,-0.714472
-1.308953,-15.736920,-1.319000,-0.771120
-1.312628,-0.775014,-1.308627,-19.604067
-1.362655,-0.720060,-1.357526,-22.212659
-1.383393,-31.471695,-1.391911,-0.691801
-1.351368,-0.732242,-1.345980,-22.590209
-1.374565,-32.353827,-1.383171,-0.700639
-1.364977,-0.717785,-1.359528,-22.795654
-1.361516,-13.668169,-1.370796,-0.713714
-1.379600,-0.701612,-1.376205,-18.662969
-1.354644,-0.727901,-1.350775,-19.656633
-1.373633,-19.106730,-1.382977,-0.701212
-1.326701,-0.759211,-1.321955,-22.055424
-1.315274,-0.771983,-1.311174,-19.771081
-1.355940,-0.727829,-1.349621,-24.681483
-1.373674,-19.712312,-1.382847,-0.701257
-1.362834,-1.231786,-1.372564,-1.615263
-1.366124,-0.716766,-1.360327,-23.168477
-1.386588,-0.694590,-1.383124,-19.353159
