-1.390907,-0.678732,-1.411035,-18.763754
-1.359152,-0.711807,-1.376880,-16.706019
-1.299397,-18.764259,-1.298406,-0.788915
-1.429428,-0.643749,-1.447172,-17.940032
-1.354613,-12.249735,-1.353466,-0.726489
-1.390131,-0.678563,-1.412179,-21.406868
-1.291896,-17.381842,-1.291671,-0.797532
-1.335886,-0.735880,-1.354830,-18.792087
-1.329475,-0.747634,-1.339813,-12.646593
-1.398263,-0.673908,-1.413629,-13.113380
-1.283315,-16.902658,-1.283387,-0.807917
-1.398427,-0.932931,-1.397891,-2.184825
-1.426903,-0.644513,-1.448041,-21.879721
-1.339717,-20.312657,-1.337931,-0.742985
-1.366711,-0.701369,-1.389702,-21.158633
-1.330711,-19.802533,-1.328456,-0.753269
-1.398826,-1.100869,-1.397778,-1.752236
-1.382346,-0.799784,-1.383145,-3.020194
-1.393614,-1.221361,-1.392330,-1.567821
-1.343167,-20.040098,-1.341433,-0.739167
-1.385566,-0.683790,-1.406019,-19.276016
-1.380425,-0.688762,-1.401079,-19.450616
-1.326296,-0.751556,-1.335965,-12.358080
-1.372918,-0.960936,-1.372523,-2.201550
-1.362327,-1.621323,-1.360601,-1.238592
-1.404014,-0.674578,-1.410624,-6.889827
-1.349660,-0.722178,-1.366577,-16.076009
-1.330035,-19.741737,-1.327757,-0.754043
-1.404444,-0.667960,-1.419880,-17.469984
-1.359956,-0.709146,-1.381253,-19.627622
-1.322853,-18.503510,-1.321391,-0.761723
-1.333064,-18.430406,-1.331791,-0.750082
-1.284421,-16.955344,-1.284459,-0.806565
-1.332135,-0.744126,-1.343484,-13.216870
-1.369011,-0.699532,-1.391011,-19.774357
-1.322143,-19.435528,-1.320352,-0.762722
-1.355247,-0.715077,-1.374517,-18.765853
-1.330196,-20.142008,-1.328001,-0.753814
-1.384808,-0.685250,-1.403792,-16.584235
-1.326796,-18.854273,-1.325314,-0.757249
-1.399929,-0.675067,-1.410018,-9.028085
-1.396761,-0.678899,-1.405711,-8.380764
-1.326058,-15.624061,-1.325021,-0.757834
-1.388085,-0.684706,-1.401622,-11.478261
-1.327531,-0.750219,-1.337123,-12.250788
-1.349687,-0.721546,-1.367754,-17.265018
-1.346872,-14.518738,-1.346134,-0.734588
-1.365898,-1.078375,-1.365109,-1.901477
-1.374191,-0.695741,-1.393316,-16.778715
-1.448699,-0.628372,-1.462466,-14.031853
