-1.457246,-0.627766,-1.455778,-9.052048
-1.353515,-4.891105,-1.352717,-0.743163
-1.361079,-15.640981,-1.357409,-0.720952
-1.415205,-9.603548,-1.414089,-0.665714
-1.239393,-1.128321,-1.238720,-2.331923
-1.415363,-0.670017,-1.414729,-6.008212
-1.365370,-15.752250,-1.361520,-0.716533
-1.213690,-1.384929,-1.212899,-1.862876
-1.480694,-0.607934,-1.478308,-10.812227
-1.445699,-0.638015,-1.443600,-13.502286
-1.171494,-2.172615,-1.170311,-1.324460
-1.427733,-0.654159,-1.426061,-11.181411
-1.491673,-0.598403,-1.490418,-10.289656
-1.470621,-0.616080,-1.469001,-12.521565
-1.288041,-12.663728,-1.284220,-0.804483
-1.303552,-12.591612,-1.299904,-0.785542
-1.208571,-1.403629,-1.207744,-1.852772
-1.484302,-0.604902,-1.481917,-11.664368
-1.415545,-17.247690,-1.412345,-0.666242
-1.369900,-16.383856,-1.365953,-0.711861
-1.385730,-13.961078,-1.383290,-0.694936
-1.486500,-0.603134,-1.484633,-8.792052
-1.443755,-10.842127,-1.442549,-0.639390
-1.361104,-15.709666,-1.357670,-0.720800
-1.304530,-13.506179,-1.300342,-0.784693
-1.446201,-17.229881,-1.443424,-0.637866
-1.267343,-11.809783,-1.263443,-0.830724
-1.381786,-16.182241,-1.378234,-0.699473
-1.358897,-0.721522,-1.359014,-8.981991
-1.283065,-0.977740,-1.282392,-2.669621
-1.369891,-15.688669,-1.366370,-0.711649
-1.397668,-0.682171,-1.397118,-14.237412
-1.537679,-0.562837,-1.535440,-8.720276
-1.422757,-0.658391,-1.422578,-8.676119
-1.367051,-15.900600,-1.363337,-0.714704
-1.405091,-14.092768,-1.402935,-0.675738
-1.396599,-0.683159,-1.396315,-10.288971
-1.387518,-14.539064,-1.384463,-0.693453
-1.351840,-0.729210,-1.352093,-8.324826
-1.177242,-1.718767,-1.176255,-1.588882
-1.231839,-2.741051,-1.231076,-1.044800
-1.314659,-0.921494,-1.313737,-2.738087
-1.482968,-14.444989,-1.481472,-0.605624
-1.401780,-0.678534,-1.400511,-11.619317
-1.291240,-12.790648,-1.287843,-0.800283
-1.434088,-17.511134,-1.431105,-0.648896
-1.533074,-0.566809,-1.531305,-7.536366
-1.551507,-0.552915,-1.549947,-7.538655
-1.401704,-0.678442,-1.400869,-10.395499
-1.438111,-15.516738,-1.435982,-0.644848
