-1.440131,-0.640564,-1.444067,-8.894138
-1.346160,-4.878543,-1.349474,-0.749156
-1.355995,-15.474534,-1.351493,-0.726796
-1.421588,-11.051475,-1.419238,-0.660189
-1.201172,-1.452732,-1.206868,-1.795192
-1.412123,-0.672524,-1.417004,-5.654093
-1.358239,-15.405271,-1.353346,-0.724612
-1.222873,-1.332780,-1.228619,-1.902620
-1.474803,-0.610162,-1.478888,-10.800849
-1.432669,-0.647549,-1.435492,-12.724070
-1.177781,-2.100186,-1.183373,-1.334230
-1.424798,-0.654562,-1.428122,-11.240544
-1.466241,-0.617733,-1.469931,-9.235855
-1.466464,-0.617629,-1.469550,-11.667152
-1.307111,-13.646069,-1.306484,-0.779517
-1.301638,-12.520022,-1.298974,-0.787242
-1.183727,-2.133056,-1.189025,-1.306111
-1.469918,-0.614438,-1.473625,-11.094281
-1.415812,-17.149323,-1.409036,-0.667689
-1.364891,-16.255858,-1.362803,-0.716111
-1.373918,-13.628808,-1.368415,-0.708515
-1.455384,-0.627103,-1.459876,-8.179182
-1.443529,-10.155868,-1.442639,-0.639489
-1.373912,-16.259207,-1.371524,-0.706912
-1.299834,-13.424749,-1.300024,-0.787687
-1.423395,-16.481554,-1.420809,-0.658579
-1.263808,-11.775354,-1.264260,-0.832485
-1.381917,-16.090255,-1.376236,-0.700422
-1.360370,-0.718454,-1.363211,-9.350589
-1.264955,-1.049913,-1.270673,-2.440281
-1.361911,-15.470344,-1.360565,-0.718848
-1.390264,-0.688420,-1.391832,-13.386689
-1.472227,-0.613389,-1.477185,-7.151373
-1.411151,-0.667830,-1.414676,-8.090591
-1.362689,-15.727320,-1.358162,-0.719706
-1.393366,-13.790571,-1.387620,-0.688971
-1.391627,-0.686544,-1.394482,-9.847682
-1.347544,-13.096405,-1.346245,-0.734169
-1.346467,-0.733552,-1.349612,-8.129386
-1.187515,-1.646566,-1.193248,-1.614067
-1.194974,-2.444595,-1.200178,-1.173166
-1.310993,-0.936913,-1.316960,-2.649849
-1.481645,-14.089784,-1.477045,-0.608026
-1.398516,-0.679720,-1.401330,-11.775685
-1.288511,-12.787858,-1.287912,-0.801914
-1.429822,-17.248366,-1.422916,-0.654623
-1.505722,-0.585173,-1.510554,-7.992528
-1.517441,-0.576220,-1.522198,-7.666206
-1.407360,-0.671068,-1.410531,-10.320369
-1.424158,-15.026043,-1.417695,-0.659680
