-1.403344,-0.676233,-1.403657,-15.826837
-1.365871,-0.711333,-1.371002,-24.802544
-1.350684,-0.727612,-1.355277,-23.535134
-1.294616,-6.091899,-1.292555,-0.800384
-1.551762,-4.059337,-1.548486,-0.582890
-1.417435,-0.660808,-1.422000,-24.547348
-1.394748,-0.683370,-1.397591,-23.570960
-1.287812,-0.802199,-1.288145,-13.029484
-1.389884,-28.943926,-1.395094,-0.686994
-1.392951,-0.685155,-1.395755,-24.156290
-1.312001,-0.773267,-1.312239,-16.081720
-1.331754,-8.608130,-1.329967,-0.752234
-1.337694,-0.743719,-1.338622,-18.720671
-1.376725,-17.165583,-1.377352,-0.702490
-1.354557,-0.727478,-1.352942,-8.025464
-1.377268,-0.701426,-1.378900,-20.344148
-1.339079,-18.915848,-1.341480,-0.741383
-1.516529,-10.694398,-1.513067,-0.579338
-1.444108,-21.910063,-1.445008,-0.638093
-1.430501,-20.088109,-1.429828,-0.651122
-1.449519,-0.631043,-1.455515,-26.609522
-1.394715,-0.684819,-1.394710,-11.617400
-1.337051,-0.743423,-1.339802,-18.219929
-1.327833,-0.753798,-1.330395,-17.110471
-1.430117,-0.650297,-1.432011,-20.471881
-1.381211,-0.697219,-1.383268,-21.738856
-1.336463,-0.746392,-1.335587,-8.844196
-1.385129,-9.985638,-1.383114,-0.695423
-1.410235,-0.667773,-1.414428,-22.342989
-1.395949,-0.684038,-1.395059,-11.845932
-1.235089,-1.169113,-1.232321,-2.235551
-1.425869,-0.652786,-1.430845,-22.681005
-1.399264,-13.394815,-1.397037,-0.681435
-1.431548,-0.648892,-1.433652,-19.906653
-1.488652,-0.599078,-1.491633,-16.535794
-1.370774,-21.602957,-1.373549,-0.707484
-1.317447,-15.309967,-1.318822,-0.766295
-1.355463,-19.937693,-1.358361,-0.723420
-1.399287,-14.445043,-1.397734,-0.681079
-1.439987,-0.642119,-1.440165,-12.612625
-1.451022,-0.628969,-1.458745,-34.085828
-1.255156,-2.037906,-1.252342,-1.207872
-1.396978,-0.683015,-1.396375,-9.579542
-1.391612,-17.487870,-1.391307,-0.688009
-1.393625,-21.108379,-1.395627,-0.684885
-1.292254,-11.664716,-1.292645,-0.796741
-1.460889,-28.603669,-1.463497,-0.622607
-1.456199,-23.943359,-1.457580,-0.627210
-1.398305,-27.405276,-1.401947,-0.679506
-1.373592,-20.821580,-1.376007,-0.704777
