-1.339852,-0.737314,-1.348158,-21.794784
-1.357179,-0.717916,-1.367093,-25.204789
-1.348170,-24.139315,-1.353038,-0.730162
-1.348123,-0.728198,-1.356757,-22.688502
-1.378504,-14.920476,-1.381062,-0.699702
-1.333801,-0.743612,-1.342728,-22.979414
-1.326044,-18.466781,-1.328489,-0.755880
-1.350953,-0.724134,-1.361554,-26.496758
-1.306562,-0.776038,-1.312952,-19.754371
-1.354602,-0.721200,-1.363433,-24.001544
-1.318211,-16.653917,-1.319607,-0.765404
-1.365613,-1.641117,-1.365321,-1.218364
-1.340723,-0.736192,-1.349349,-22.201419
-1.382132,-13.856221,-1.384720,-0.696025
-1.344363,-0.733101,-1.351402,-19.878911
-1.372966,-27.384433,-1.377742,-0.704211
-1.401289,-1.527251,-1.400887,-1.237149
-1.344438,-1.029170,-1.344249,-2.109696
-1.392812,-1.315039,-1.392484,-1.449434
-1.363841,-23.384193,-1.367543,-0.714185
-1.346152,-0.730457,-1.354519,-22.112154
-1.348266,-0.728453,-1.356135,-21.248408
-1.307427,-0.774957,-1.313932,-19.930583
-1.380233,-1.399136,-1.380009,-1.385920
-1.420319,-1.432773,-1.419987,-1.280135
-1.340981,-0.736919,-1.347747,-20.090216
-1.330410,-0.748521,-1.337255,-20.497263
-1.378038,-28.601469,-1.383087,-0.698916
-1.331640,-0.746759,-1.339196,-20.173530
-1.335619,-0.741793,-1.344210,-22.087161
-1.400985,-29.626148,-1.404626,-0.676906
-1.363044,-26.572052,-1.366566,-0.715111
-1.320070,-16.948595,-1.321601,-0.763194
-1.309931,-0.771878,-1.316704,-20.345050
-1.350088,-0.726711,-1.357567,-20.948508
-1.384173,-29.226761,-1.388773,-0.692972
-1.340477,-0.736861,-1.348362,-21.893769
-1.376964,-30.216991,-1.381675,-0.700174
-1.353629,-0.722702,-1.361563,-21.821504
-1.372977,-13.268295,-1.375580,-0.705315
-1.374800,-0.702284,-1.379687,-17.643473
-1.349752,-0.727959,-1.355565,-18.861210
-1.369307,-18.852075,-1.372246,-0.708911
-1.318377,-0.761221,-1.326763,-21.661830
-1.309364,-0.772765,-1.315748,-19.756492
-1.349359,-0.726352,-1.358977,-24.316360
-1.376145,-18.169132,-1.379129,-0.701882
-1.391593,-1.303320,-1.391275,-1.465619
-1.356087,-0.720069,-1.364087,-22.294118
-1.380434,-0.696182,-1.386111,-18.122880
