-1.419014,-0.671071,-1.398827,-20.111819
-1.413181,-7.469284,-1.412033,-0.668638
-1.407803,-26.597733,-1.405613,-0.673143
-1.388986,-8.262220,-1.387689,-0.691636
-1.168864,-1.702729,-1.166288,-1.631821
-1.404496,-0.681961,-1.390782,-12.633811
-1.399916,-25.508052,-1.397537,-0.680869
-1.203418,-2.415668,-1.201366,-1.172014
-1.392232,-0.696978,-1.372820,-18.889416
-1.405384,-0.685188,-1.383372,-21.167231
-1.167431,-1.721298,-1.164867,-1.619302
-1.402580,-0.687413,-1.381654,-20.805224
-1.342092,-0.747182,-1.328027,-13.231053
-1.421749,-0.669981,-1.398409,-22.382251
-1.354389,-15.910192,-1.352207,-0.727270
-1.360984,-12.089133,-1.359196,-0.720070
-1.212989,-1.011902,-1.208724,-3.204371
-1.415832,-0.673992,-1.395916,-19.028175
-1.418502,-28.952281,-1.416278,-0.662990
-1.384245,-21.585291,-1.381668,-0.696497
-1.396852,-11.263540,-1.395485,-0.683398
-1.363850,-0.722315,-1.352180,-10.767766
-1.461993,-19.203849,-1.460544,-0.623405
-1.408469,-23.435154,-1.406217,-0.672533
-1.386039,-17.890909,-1.383857,-0.694496
-1.500248,-21.382540,-1.499041,-0.591348
-1.323974,-9.520792,-1.322084,-0.760851
-1.401664,-27.440816,-1.399129,-0.679242
-1.350197,-0.739839,-1.333247,-16.601526
-1.167027,-1.568150,-1.164285,-1.783002
-1.428200,-22.595039,-1.426160,-0.653869
-1.350458,-0.741130,-1.330659,-19.413285
-1.350365,-0.736943,-1.338412,-11.031501
-1.321170,-0.769705,-1.309294,-11.099976
-1.415634,-30.917762,-1.413178,-0.665805
-1.508120,-11.518011,-1.507675,-0.584762
-1.392640,-0.697353,-1.371684,-19.989025
-1.382496,-14.494412,-1.380509,-0.697963
-1.295020,-0.801084,-1.282814,-11.693712
-1.166987,-1.555317,-1.164232,-1.799316
-1.208720,-2.626574,-1.206737,-1.108899
-1.169386,-1.681637,-1.166790,-1.650215
-1.440799,-30.278756,-1.438814,-0.642355
-1.452026,-0.642803,-1.426750,-25.168484
-1.328432,-10.541338,-1.326488,-0.755722
-1.426176,-28.663825,-1.424165,-0.655727
-1.409922,-0.677410,-1.394703,-14.417230
-1.221373,-0.958192,-1.216667,-3.674287
-1.402294,-0.686605,-1.383553,-18.685308
-1.509585,-12.233978,-1.509122,-0.583597
