-1.414677,-0.665450,-1.417838,-7.254259
-1.406295,-0.671769,-1.410158,-10.154999
-1.347351,-0.996571,-1.348876,-2.194655
-1.355556,-16.268588,-1.354981,-0.725167
-1.389204,-0.687830,-1.394090,-13.333697
-1.306423,-0.777045,-1.311372,-15.279248
-1.303418,-0.780726,-1.308131,-15.128704
-1.380169,-15.739083,-1.379332,-0.699735
-1.372879,-15.100103,-1.370710,-0.707861
-1.303631,-0.780468,-1.308354,-15.124917
-1.351642,-0.727246,-1.355013,-12.783673
-1.363992,-0.713604,-1.368508,-15.636366
-1.326535,-0.753870,-1.331568,-18.529247
-1.381180,-11.571717,-1.380394,-0.698706
-1.331980,-0.746319,-1.339651,-21.442129
-1.338628,-16.048104,-1.338753,-0.743131
-1.340648,-19.225448,-1.340743,-0.740925
-1.347468,-0.729887,-1.354257,-18.055002
-1.353632,-0.724865,-1.357476,-14.225878
-1.419367,-0.659758,-1.422728,-9.243719
-1.367310,-15.840369,-1.366693,-0.712820
-1.304669,-0.779216,-1.309436,-15.102250
-1.362971,-1.087203,-1.364263,-1.888007
-1.365183,-1.212510,-1.366443,-1.649198
-1.345259,-20.147298,-1.345945,-0.735566
-1.366717,-1.272230,-1.367903,-1.559644
-1.366145,-15.331316,-1.364140,-0.714757
-1.359915,-1.303538,-1.361135,-1.535359
-1.330433,-0.747994,-1.338183,-22.093058
-1.307161,-17.659880,-1.309597,-0.777651
-1.422778,-0.675274,-1.425152,-4.661244
-1.380575,-6.890770,-1.380478,-0.701018
-1.330893,-18.799977,-1.331363,-0.751536
-1.379713,-0.989685,-1.381096,-2.076630
-1.309504,-1.861489,-1.310396,-1.187798
-1.349706,-0.727441,-1.356581,-18.729910
-1.347538,-1.230698,-1.348760,-1.668815
-1.440597,-0.642693,-1.443068,-6.788899
-1.304745,-0.779110,-1.309540,-15.148963
-1.356077,-0.721178,-1.361988,-17.103237
-1.405454,-0.673134,-1.409035,-8.287655
-1.333717,-17.017654,-1.334661,-0.748118
-1.436791,-0.681231,-1.438641,-3.960352
-1.370877,-14.933809,-1.368715,-0.709923
-1.342126,-20.017225,-1.342644,-0.739074
-1.369565,-1.228278,-1.370773,-1.614071
-1.296752,-15.521167,-1.298797,-0.790271
-1.363178,-15.938342,-1.362478,-0.717178
-1.343835,-1.131751,-1.345197,-1.856619
-1.368951,-1.148718,-1.370232,-1.745629
