-1.351811,-17.434985,-1.360003,-0.724496
-1.434406,-0.650095,-1.428317,-10.340203
-1.280562,-14.087233,-1.282084,-0.810444
-1.399127,-0.683378,-1.393242,-11.633743
-1.377366,-0.814330,-1.379418,-2.935713
-1.402342,-0.680273,-1.396384,-11.535247
-1.425274,-0.657683,-1.421446,-8.892085
-1.271093,-2.648209,-1.275265,-0.996040
-1.372987,-0.710301,-1.365886,-14.030497
-1.330327,-1.673157,-1.334021,-1.256883
-1.435441,-0.656617,-1.435105,-5.243356
-1.330967,-1.633351,-1.334633,-1.282837
-1.371778,-12.970942,-1.381481,-0.702924
-1.340361,-1.521319,-1.343984,-1.350848
-1.347855,-1.401088,-1.351356,-1.448232
-1.399196,-0.683292,-1.393351,-11.550383
-1.332483,-16.762519,-1.340726,-0.745446
-1.373410,-0.709748,-1.366538,-13.491190
-1.332994,-0.752351,-1.331878,-6.844728
-1.280168,-14.068089,-1.281581,-0.811004
-1.346696,-1.474114,-1.350314,-1.379274
-1.347472,-1.440936,-1.351057,-1.408822
-1.424450,-0.659491,-1.417868,-11.233635
-1.422704,-0.660256,-1.418182,-9.677190
-1.334638,-0.750175,-1.333285,-7.077897
-1.381890,-0.701151,-1.374832,-13.939389
-1.393246,-0.689644,-1.386405,-12.410436
-1.351808,-17.376895,-1.360176,-0.724406
-1.388328,-0.694408,-1.381768,-12.804194
-1.450744,-0.635008,-1.446702,-8.046046
-1.281083,-14.112729,-1.282544,-0.809832
-1.348833,-17.291284,-1.356611,-0.727894
-1.344522,-1.469658,-1.348105,-1.387897
-1.342232,-1.496327,-1.345822,-1.368607
-1.391006,-0.691844,-1.384213,-13.198643
-1.307820,-1.780424,-1.311639,-1.232214
-1.364796,-13.115804,-1.373939,-0.710382
-1.409760,-0.672844,-1.404361,-10.952852
-1.336264,-16.376314,-1.344708,-0.741165
-1.282144,-14.176976,-1.283620,-0.808501
-1.414068,-0.669217,-1.407592,-12.073820
-1.333030,-15.289012,-1.342391,-0.744225
-1.329253,-5.015112,-1.334740,-0.764752
-1.347128,-16.453493,-1.356708,-0.728760
-1.337834,-16.937841,-1.344274,-0.740537
-1.305132,-1.829023,-1.308811,-1.210153
-1.408127,-0.674416,-1.402727,-10.936141
-1.339933,-14.209035,-1.349738,-0.736413
-1.295134,-14.793704,-1.298208,-0.791602
-1.409182,-0.674169,-1.402144,-11.844164
