-1.406098,-0.672194,-1.409297,-19.151582
-1.372517,-0.706081,-1.374536,-16.874217
-1.304447,-18.650634,-1.295629,-0.787564
-1.434438,-0.645743,-1.437683,-18.777461
-1.354750,-12.493533,-1.344865,-0.731038
-1.403881,-0.673547,-1.408698,-21.903544
-1.288278,-16.755263,-1.280840,-0.806425
-1.349772,-0.729213,-1.353199,-19.186627
-1.333996,-0.748182,-1.334282,-12.500190
-1.412458,-0.667668,-1.412429,-13.404166
-1.290850,-16.891926,-1.283239,-0.803353
-1.388168,-1.198747,-1.382731,-1.619469
-1.430877,-0.647951,-1.436391,-22.806076
-1.349919,-20.358112,-1.338507,-0.737096
-1.384170,-0.693082,-1.388556,-21.525757
-1.339887,-19.920994,-1.331254,-0.746593
-1.391112,-1.315957,-1.385473,-1.457668
-1.388869,-0.944652,-1.383665,-2.196700
-1.371076,-1.493369,-1.365358,-1.323273
-1.353436,-20.146532,-1.342029,-0.733274
-1.400358,-0.677525,-1.403975,-19.846521
-1.394050,-0.683611,-1.397800,-20.101245
-1.333993,-0.748151,-1.334340,-12.626224
-1.384264,-1.345343,-1.378628,-1.439200
-1.347496,-1.777288,-1.341659,-1.172468
-1.409236,-0.674661,-1.406040,-6.710521
-1.353389,-0.726535,-1.354583,-14.945331
-1.338290,-19.759237,-1.329810,-0.748283
-1.402941,-0.675389,-1.405809,-17.289391
-1.374936,-0.702759,-1.378615,-20.126710
-1.326386,-18.265845,-1.317364,-0.762016
-1.343522,-18.484802,-1.332341,-0.743986
-1.291816,-16.991133,-1.284155,-0.802194
-1.334661,-0.747413,-1.334998,-12.608410
-1.385569,-0.692075,-1.389171,-20.178971
-1.327846,-19.347765,-1.319023,-0.760237
-1.362394,-0.716258,-1.365020,-17.672362
-1.338422,-20.138106,-1.329816,-0.748206
-1.399210,-0.679507,-1.401038,-16.919117
-1.336321,-18.890989,-1.324936,-0.752114
-1.409932,-0.671180,-1.407942,-9.369152
-1.406074,-0.675525,-1.403552,-8.188920
-1.324373,-15.531977,-1.315523,-0.764222
-1.393309,-0.686642,-1.392413,-11.721254
-1.334417,-0.747737,-1.334662,-12.418510
-1.362109,-0.716623,-1.364608,-17.657806
-1.349780,-14.863053,-1.339715,-0.736509
-1.376101,-1.238372,-1.370509,-1.591571
-1.388884,-0.689626,-1.390774,-17.017363
-1.449500,-0.633209,-1.450613,-14.769740
