-1.402595,-0.667795,-1.422141,-12.020058
-1.350466,-0.713551,-1.382386,-20.938712
-1.330100,-0.736180,-1.360201,-19.274170
-1.291671,-4.784299,-1.296135,-0.813665
-1.541332,-4.448470,-1.545500,-0.578056
-1.398551,-0.667897,-1.426036,-17.882438
-1.382876,-0.681433,-1.413657,-20.013746
-1.286825,-0.790896,-1.307821,-12.002319
-1.381356,-25.213478,-1.384040,-0.696757
-1.376136,-0.687234,-1.408613,-20.831364
-1.322884,-0.745519,-1.350364,-15.942222
-1.318133,-4.702530,-1.322602,-0.783420
-1.331977,-0.735648,-1.359262,-16.260720
-1.361638,-14.211448,-1.365033,-0.716647
-1.343566,-0.732057,-1.357117,-7.186303
-1.360922,-0.704860,-1.388706,-17.330685
-1.331853,-16.536627,-1.335164,-0.748878
-1.545241,-8.767124,-1.549388,-0.554778
-1.438345,-20.878000,-1.440820,-0.642557
-1.425089,-19.027841,-1.430090,-0.653494
-1.427929,-0.638725,-1.460029,-21.478450
-1.392598,-0.680059,-1.406991,-9.200737
-1.315253,-0.755493,-1.340120,-15.382350
-1.312459,-0.760539,-1.333983,-13.222207
-1.424635,-0.643439,-1.452772,-18.990965
-1.369850,-0.694636,-1.399994,-19.132051
-1.325161,-0.754682,-1.337627,-6.437082
-1.343892,-10.078578,-1.347496,-0.735561
-1.394683,-0.672346,-1.420560,-18.055858
-1.368855,-0.699831,-1.390580,-13.472250
-1.239486,-1.201182,-1.246056,-2.103802
-1.431260,-0.639131,-1.455683,-17.486286
-1.401144,-10.791025,-1.405847,-0.676284
-1.436801,-0.633813,-1.462106,-17.166168
-1.502660,-0.582525,-1.518811,-12.773978
-1.369077,-20.565681,-1.373864,-0.708198
-1.310046,-13.135059,-1.314008,-0.773383
-1.363771,-19.755579,-1.368852,-0.713541
-1.393523,-13.556102,-1.397947,-0.683800
-1.451555,-0.624917,-1.467729,-10.191424
-1.424118,-0.638254,-1.465055,-28.354493
-1.261331,-2.075756,-1.266596,-1.172887
-1.406099,-0.668742,-1.418861,-7.502194
-1.401162,-17.059570,-1.406332,-0.675997
-1.379168,-16.904574,-1.382271,-0.698755
-1.306177,-12.687656,-1.310293,-0.777830
-1.436765,-25.208491,-1.439370,-0.643924
-1.438424,-21.384061,-1.440890,-0.642490
-1.389359,-24.541136,-1.392374,-0.688597
-1.353353,-16.614823,-1.356662,-0.725446
