-1.353971,-0.728315,-1.350676,-15.068319
-1.341958,-16.380564,-1.353539,-0.733257
-1.382453,-0.698544,-1.379424,-12.275568
-1.383414,-0.697325,-1.380856,-15.727889
-1.311614,-1.381250,-1.310492,-1.562252
-1.363612,-0.719200,-1.358203,-15.621376
-1.394843,-0.686186,-1.391789,-12.307232
-1.361601,-15.796454,-1.374684,-0.711657
-1.322807,-0.764083,-1.317357,-11.588827
-1.393872,-0.687121,-1.390855,-12.944294
-1.361486,-0.721585,-1.355808,-14.689180
-1.333976,-16.238096,-1.347899,-0.740686
-1.378492,-18.471171,-1.394060,-0.693196
-1.339009,-9.703434,-1.345217,-0.739511
-1.297625,-11.261506,-1.305691,-0.785656
-1.321756,-14.542181,-1.333550,-0.755462
-1.320986,-0.766391,-1.316931,-7.648113
-1.394044,-17.646487,-1.408290,-0.678518
-1.360629,-0.721248,-1.357297,-15.221062
-1.367378,-0.714251,-1.364674,-8.527176
-1.338541,-1.114402,-1.336919,-1.917276
-1.406112,-13.225129,-1.415221,-0.669369
-1.294206,-9.989573,-1.300848,-0.790682
-1.371347,-0.710021,-1.368599,-8.920209
-1.340144,-0.743423,-1.336710,-15.089999
-1.383237,-0.697625,-1.380438,-14.587908
-1.299500,-11.904733,-1.308140,-0.783068
-1.345191,-1.278855,-1.343746,-1.608002
-1.335253,-15.957691,-1.346821,-0.740569
-1.422559,-7.578620,-1.426454,-0.657346
-1.319080,-13.320495,-1.329818,-0.759092
-1.390728,-0.691158,-1.385853,-19.408510
-1.350789,-1.293891,-1.349450,-1.573205
-1.412059,-0.669299,-1.409395,-14.794099
-1.358563,-18.963693,-1.374608,-0.713286
-1.344723,-1.543796,-1.343469,-1.328476
-1.334281,-1.210918,-1.332879,-1.742900
-1.370613,-12.316219,-1.379492,-0.704537
-1.301834,-1.018402,-1.300260,-2.360913
-1.376192,-19.037076,-1.392223,-0.695271
-1.393482,-15.051301,-1.404210,-0.680765
-1.417306,-9.182024,-1.422370,-0.660903
-1.361020,-0.719857,-1.359540,-17.665164
-1.390689,-0.718426,-1.388286,-4.264178
-1.335667,-2.297764,-1.335251,-0.984994
-1.345325,-18.310555,-1.361216,-0.727333
-1.318319,-0.768804,-1.313646,-11.626252
-1.297644,-11.592188,-1.305937,-0.785489
-1.342510,-0.740492,-1.339672,-15.162959
-1.359038,-0.722133,-1.357213,-17.235195
