0.031586,0.189593,-0.030365,-0.006286,-0.030250,0.069695
-0.640515,1.008195,-0.770389,-0.463866,-0.312926,0.526580
-1.418460,2.099681,-0.358643,-0.813140,-0.324512,0.221962
-1.254683,0.751565,-0.210920,-0.542860,-0.182745,0.000854
-0.524633,0.577511,-0.771169,-0.353304,-0.235732,0.786900
0.096308,0.197282,0.066983,0.036860,0.062066,0.057434
-1.189570,0.890821,-0.398702,-0.326339,-0.118316,0.385465
1.001229,0.371422,0.411155,0.315828,0.132514,2.396355
-0.798886,1.394647,-0.367901,-0.367843,-0.226233,0.020248
0.043222,0.100745,0.021224,0.232876,0.188900,0.012149
-0.512955,0.672823,-0.335369,-0.283090,-0.234729,0.297933
-1.118037,1.561868,-0.595601,-0.426046,-0.175371,0.815058
-0.628041,0.530110,-0.773787,-0.411281,-0.256290,0.459168
0.370499,1.170186,0.920646,0.134519,0.144434,0.888717
-0.568292,0.901043,-0.126432,-0.180511,-0.049696,0.129152
-0.835227,1.020380,-0.739595,-0.291928,-0.170168,1.185724
0.868648,0.393236,0.969488,0.612895,0.365985,0.906891
0.044944,0.141384,0.033150,-0.005076,0.010808,-0.007380
0.589036,0.421030,0.914092,0.447947,0.328031,0.541631
-0.410163,0.603468,-0.247110,-0.153482,-0.162446,0.420950
-0.864562,0.315851,-0.187632,-0.398957,-0.168326,0.019468
0.582544,0.363539,0.200169,0.144321,0.036608,1.620899
1.825157,0.432823,0.997878,0.552357,0.364158,2.365821
1.179812,0.258880,0.965431,0.192383,0.104993,0.667153
0.538283,1.430610,0.922187,0.158194,0.152422,0.977986
0.553294,0.185789,0.275982,0.218399,0.119331,0.565802
0.080522,0.108995,0.083618,0.049900,0.057731,-0.024902
-0.093874,0.354806,-0.068408,-0.047653,-0.028906,0.115803
-0.685840,0.670013,-0.791177,-0.354632,-0.234446,1.544929
0.029955,0.125681,-0.023412,0.017506,-0.002828,0.000040
0.383101,1.949384,0.940169,0.417437,0.292374,1.152964
0.737362,0.207074,0.362122,0.394089,0.241156,0.512390
0.489677,0.287157,0.186882,0.174919,0.093586,0.885433
-0.001436,0.128869,0.007834,0.153662,0.174770,-0.038904
-1.134172,0.817183,-0.351995,-0.240770,-0.059713,0.203844
-1.306917,2.190854,-0.281068,-0.846946,-0.365071,-0.047037
0.020157,0.129053,-0.015168,0.006722,-0.002077,-0.070465
-1.232450,1.528652,-0.484510,-0.402512,-0.119556,0.323808
-0.023909,0.166258,-0.014010,-0.037607,-0.025821,-0.076193
-0.338511,0.546288,-0.216512,-0.241109,-0.208709,0.293913
-0.702347,0.934441,-0.211391,-0.199340,-0.077706,0.295821
-0.239240,0.646739,-0.090554,-0.061988,-0.006913,0.196044
1.504229,0.627034,0.986611,0.219089,0.168089,1.165660
-0.578818,1.931217,-0.152096,-0.167082,-0.033554,0.294926
-0.842966,0.550098,-0.660177,-0.444078,-0.250417,0.423142
0.695426,0.614254,0.338900,0.262931,0.153662,1.692046
1.729701,0.325180,0.997122,0.489627,0.321750,1.396765
0.620920,0.677424,0.973475,0.753299,0.461200,1.104365
0.519446,0.348522,0.227159,0.205351,0.113975,0.828792

0.028457,0.109060,-0.010563,-0.003979,-0.030232,0.051377
-0.241452,0.640973,-0.464430,-0.426133,-0.301785,0.042666
-0.679404,0.832401,-0.338300,-0.640039,-0.283918,0.002429
-0.208031,0.519470,-0.173989,-0.454883,-0.167798,0.000031
-0.397357,0.384581,-0.236362,-0.334061,-0.231218,0.193442
0.083896,0.102621,0.036720,0.024759,0.061964,0.036789
-0.526295,0.560184,-0.332658,-0.290818,-0.112595,0.015037
0.752205,0.166204,0.269414,0.260188,0.130650,0.778036
-0.645380,0.587555,-0.324406,-0.299519,-0.222351,0.006956
0.025141,0.060465,0.013892,0.056021,0.087214,0.006114
-0.461937,0.389999,-0.251732,-0.216178,-0.230421,0.146977
-0.639408,0.729485,-0.489086,-0.378461,-0.167384,0.028891
-0.259515,0.387904,-0.292432,-0.379957,-0.249811,0.072316
0.352209,0.171075,0.703405,0.120627,0.131666,0.561879
-0.436651,0.454612,-0.116693,-0.131344,-0.044300,0.044002
-0.577129,0.564230,-0.466810,-0.278495,-0.168175,0.122396
0.694849,0.041808,0.587906,0.439024,0.340986,0.685088
0.038683,0.075706,0.015072,-0.003358,0.010803,-0.004923
0.504150,0.049894,0.596001,0.342864,0.297098,0.454937
-0.369263,0.338715,-0.210856,-0.124864,-0.153971,0.192806
-0.166692,0.249632,-0.097242,-0.325715,-0.156560,0.001552
0.508853,0.184450,0.154188,0.115305,0.035764,0.639256
0.946350,0.026005,0.452226,0.492846,0.348771,0.972893
0.805208,0.041872,0.403704,0.170911,0.102609,0.561586
0.489754,0.186439,0.699564,0.138453,0.140900,0.613559
0.492580,0.089988,0.138413,0.150266,0.118753,0.388179
0.067980,0.056093,0.036708,0.031329,0.057645,-0.016950
-0.088165,0.201683,-0.041371,-0.031659,-0.028888,0.072309
-0.504541,0.435031,-0.388302,-0.335517,-0.229951,0.176766
0.025852,0.072876,-0.006061,0.010357,-0.002827,0.000030
0.363912,0.164542,0.721279,0.352535,0.260671,0.634210
0.556057,0.099249,0.221202,0.253257,0.227146,0.346585
0.444478,0.141868,0.118773,0.126238,0.093297,0.482052
-0.000764,0.079758,0.005589,0.031396,0.056967,-0.016093
-0.526413,0.527436,-0.285150,-0.211284,-0.057285,0.010609
-0.515378,0.869939,-0.264122,-0.636372,-0.306023,-0.000732
0.016901,0.074931,-0.003938,0.003800,-0.002076,-0.053312
-0.562939,0.731028,-0.423391,-0.353590,-0.111647,0.010021
-0.016036,0.106800,-0.009835,-0.014451,-0.014748,-0.035535
-0.297069,0.323696,-0.175153,-0.175921,-0.188617,0.153371
-0.588200,0.453936,-0.194092,-0.159565,-0.077510,0.091198
-0.227017,0.340288,-0.070475,-0.043416,-0.006910,0.106124
0.889842,0.073205,0.510253,0.208203,0.166108,0.800304
-0.431964,0.579820,-0.140415,-0.135293,-0.031510,0.111825
-0.370613,0.399783,-0.321615,-0.400111,-0.242977,0.048052
