-1.320917,-0.743134,-1.356780,-16.299943
-1.368155,-19.370289,-1.365160,-0.713178
-1.349015,-0.718614,-1.374141,-10.912548
-1.375980,-0.686413,-1.410466,-16.631141
-1.395055,-6.417864,-1.395746,-0.687387
-1.326380,-0.738892,-1.358988,-14.140106
-1.370194,-0.697231,-1.394512,-10.627290
-1.350931,-15.636746,-1.352131,-0.729163
-1.328096,-0.736811,-1.361092,-15.073003
-1.383439,-0.682791,-1.410282,-12.210840
-1.328172,-0.737088,-1.360497,-14.022209
-1.338834,-17.701336,-1.340101,-0.742275
-1.383926,-18.214804,-1.380749,-0.697121
-1.302481,-5.718786,-1.307290,-0.789007
-1.314891,-12.164152,-1.318586,-0.767920
-1.367821,-16.976002,-1.365968,-0.712932
-1.363852,-0.709291,-1.381736,-6.741925
-1.407689,-19.205514,-1.401843,-0.675015
-1.322726,-0.741068,-1.358729,-16.444571
-1.316288,-0.772684,-1.331481,-5.115762
-1.325133,-1.350054,-1.334405,-1.552626
-1.399159,-13.167013,-1.395533,-0.682222
-1.311556,-11.027147,-1.315515,-0.771659
-1.359790,-0.706079,-1.387474,-12.542174
-1.348619,-0.711547,-1.388227,-19.347332
-1.373150,-0.689680,-1.406678,-16.066779
-1.314474,-13.375667,-1.317683,-0.768674
-1.316356,-1.181808,-1.326146,-1.834665
-1.329600,-15.498822,-1.330227,-0.752898
-1.406231,-12.777495,-1.403159,-0.675087
-1.359742,-16.683645,-1.359841,-0.720372
-1.332413,-0.729034,-1.371267,-17.852579
-1.336487,-1.463326,-1.345459,-1.405079
-1.393412,-0.669567,-1.427772,-16.712407
-1.375001,-21.502265,-1.368096,-0.708120
-1.337092,-1.442388,-1.346102,-1.423887
-1.328669,-1.515053,-1.337605,-1.374759
-1.375872,-10.234134,-1.376008,-0.703688
-1.289441,-1.084498,-1.299828,-2.172217
-1.390461,-19.569510,-1.385473,-0.691480
-1.404406,-18.771997,-1.398617,-0.678163
-1.391845,-10.062454,-1.389574,-0.688842
-1.346986,-0.712369,-1.388312,-20.534477
-1.336402,-0.788108,-1.349155,-3.770594
-1.331901,-5.503319,-1.335921,-0.757102
-1.344700,-19.387325,-1.344914,-0.736431
-1.289206,-0.784475,-1.316276,-10.930912
-1.312787,-12.177789,-1.316571,-0.770304
-1.311327,-0.754415,-1.346106,-15.575927
-1.333573,-0.727412,-1.373148,-19.014698
