-1.355784,-11.280778,-1.332512,-0.737251
-1.290543,-1.178113,-1.281192,-1.971029
-1.303847,-0.964610,-1.294919,-2.610994
-1.382136,-17.890385,-1.348796,-0.714564
-1.414245,-0.666738,-1.412597,-19.989983
-1.311125,-0.776717,-1.307233,-13.348880
-1.376211,-18.321869,-1.344814,-0.719742
-1.296119,-1.381656,-1.286344,-1.614616
-1.452647,-19.152314,-1.418058,-0.646520
-1.303244,-2.407720,-1.291763,-1.011856
-1.318862,-2.260041,-1.307662,-1.027887
-1.404052,-0.676277,-1.402858,-20.413136
-1.419469,-0.661450,-1.418590,-21.031914
-1.351606,-0.731109,-1.347840,-18.247665
-1.449097,-0.637482,-1.442403,-8.374904
-1.312948,-0.774431,-1.309303,-13.866598
-1.436637,-0.645313,-1.436429,-22.467591
-1.362432,-0.718510,-1.360687,-16.777425
-1.510241,-16.791600,-1.478358,-0.595783
-1.300539,-1.913956,-1.289860,-1.188066
-1.460472,-0.625897,-1.456324,-13.716574
-1.513600,-0.582118,-1.508824,-13.785437
-1.524740,-13.975973,-1.496493,-0.582666
-1.374842,-17.448071,-1.342049,-0.721936
-1.458519,-12.347174,-1.433639,-0.636815
-1.401889,-0.678626,-1.400172,-19.909989
-1.377805,-14.580920,-1.348792,-0.716795
-1.339400,-14.708467,-1.312382,-0.757539
-1.317053,-0.769854,-1.313067,-13.614965
-1.410114,-21.751642,-1.374422,-0.687367
-1.429334,-10.083794,-1.407333,-0.662246
-1.410178,-0.700201,-1.402279,-4.314962
-1.403563,-4.366903,-1.389322,-0.708599
-1.456827,-15.161311,-1.429816,-0.639280
-1.376726,-14.701195,-1.347565,-0.718006
-1.435339,-12.546247,-1.410670,-0.657816
-1.404855,-0.678871,-1.398298,-7.866258
-1.364843,-0.717047,-1.361065,-18.726479
-1.443423,-0.639853,-1.441757,-20.049218
-1.298435,-1.200576,-1.289013,-1.893938
-1.382626,-15.584408,-1.352082,-0.712575
-1.424693,-6.577369,-1.407546,-0.666950
-1.547113,-0.557104,-1.541077,-9.053791
-1.427925,-0.655722,-1.422467,-11.812882
-1.297313,-1.598096,-1.287153,-1.392723
-1.442254,-17.093503,-1.412679,-0.653705
-1.299068,-1.668106,-1.288792,-1.335576
-1.304384,-2.464141,-1.292817,-0.996739
-1.294949,-1.300775,-1.285302,-1.730475
-1.463538,-6.399822,-1.446498,-0.632021
