-1.356326,-19.524560,-1.361033,-0.721550
-1.458188,-0.623572,-1.464002,-11.920403
-1.284972,-16.483004,-1.290884,-0.802261
-1.381510,-0.695336,-1.386725,-13.510286
-1.426852,-0.657205,-1.433580,-5.753538
-1.366793,-0.710272,-1.372417,-9.574371
-1.419214,-0.658742,-1.424738,-10.783901
-1.321110,-6.185530,-1.325745,-0.764674
-1.383821,-0.693287,-1.388494,-16.348224
-1.326257,-1.431245,-1.333797,-1.460825
-1.430286,-0.648509,-1.436002,-9.808746
-1.339124,-1.296853,-1.346661,-1.587545
-1.353236,-15.623340,-1.356528,-0.725580
-1.344701,-1.212564,-1.352254,-1.696675
-1.358559,-0.983792,-1.366027,-2.171910
-1.381537,-0.695327,-1.386709,-13.793773
-1.346938,-19.789566,-1.351367,-0.731725
-1.349832,-0.728186,-1.355069,-12.925984
-1.332576,-0.746399,-1.339517,-8.770191
-1.345293,-19.495163,-1.350175,-0.733258
-1.288851,-1.806099,-1.296326,-1.249724
-1.337772,-1.336805,-1.345321,-1.539770
-1.435904,-0.643423,-1.441346,-13.990091
-1.427515,-0.651105,-1.433001,-10.341590
-1.338262,-0.740007,-1.345098,-9.550255
-1.384343,-0.692687,-1.389172,-15.201859
-1.409769,-0.667895,-1.414640,-14.634095
-1.359413,-19.207595,-1.363885,-0.718418
-1.375390,-0.701707,-1.380230,-16.287107
-1.462212,-0.619935,-1.468562,-10.170214
-1.271254,-15.882581,-1.277464,-0.819216
-1.361923,-19.898152,-1.366612,-0.715674
-1.348519,-0.979126,-1.355906,-2.234721
-1.344553,-1.222975,-1.352101,-1.680427
-1.441036,-0.639143,-1.445751,-12.577213
-1.291036,-2.180426,-1.298166,-1.081789
-1.351429,-14.540728,-1.354361,-0.727702
-1.391987,-0.684994,-1.397048,-15.016909
-1.324112,-17.220347,-1.328889,-0.756748
-1.271168,-15.882423,-1.277390,-0.819318
-1.448753,-0.632020,-1.454082,-12.363859
-1.311787,-15.557277,-1.317644,-0.770252
-1.347727,-9.922804,-1.350655,-0.731789
-1.356377,-18.732591,-1.360771,-0.721661
-1.356777,-19.868520,-1.361599,-0.721012
-1.288485,-5.539729,-1.293910,-0.807041
-1.404790,-0.672501,-1.409978,-13.116090
-1.376126,-15.224873,-1.380047,-0.701425
-1.340108,-19.351879,-1.345056,-0.738861
-1.425312,-0.653240,-1.430415,-13.727515
