-1.336865,-0.738333,-1.349330,-11.834752
-1.309007,-0.770882,-1.319578,-9.787549
-1.318707,-14.250888,-1.328302,-0.760159
-1.429481,-0.651049,-1.436766,-6.599113
-1.357573,-8.891600,-1.363531,-0.719866
-1.343796,-0.731581,-1.354873,-10.952577
-1.297885,-13.551825,-1.306942,-0.784729
-1.322842,-0.754180,-1.334853,-10.496572
-1.315101,-0.764582,-1.324357,-9.948736
-1.348780,-0.725674,-1.361029,-9.999224
-1.297375,-13.532954,-1.306478,-0.785310
-1.382623,-1.178998,-1.379465,-1.661886
-1.397371,-0.677231,-1.408115,-8.999626
-1.288644,-11.063889,-1.295654,-0.797131
-1.357466,-0.716233,-1.370120,-10.801264
-1.303538,-14.007182,-1.313040,-0.777770
-1.392140,-1.167983,-1.389074,-1.654657
-1.390931,-1.201673,-1.387793,-1.605247
-1.389056,-1.278468,-1.385851,-1.504560
-1.296554,-12.811018,-1.304234,-0.787142
-1.333677,-0.741809,-1.346178,-11.761107
-1.333427,-0.742079,-1.345936,-11.800505
-1.314110,-0.765738,-1.323341,-9.926579
-1.371276,-1.232045,-1.367907,-1.610026
-1.403841,-1.104380,-1.400763,-1.734303
-1.387956,-0.701952,-1.391993,-5.082338
-1.315167,-0.764451,-1.324524,-9.921032
-1.302162,-13.931884,-1.311695,-0.779373
-1.395276,-0.679792,-1.405383,-8.359897
-1.335679,-0.739899,-1.347655,-11.707578
-1.321836,-14.251306,-1.331370,-0.756642
-1.305960,-13.787052,-1.314607,-0.775426
-1.297842,-13.603076,-1.307037,-0.784698
-1.313428,-0.766498,-1.322708,-9.897557
-1.360369,-0.713254,-1.372943,-10.599704
-1.330800,-13.405915,-1.340479,-0.746522
-1.317751,-0.761508,-1.327053,-10.091903
-1.321440,-15.047594,-1.331158,-0.756987
-1.339477,-0.735707,-1.351539,-11.713908
-1.294632,-10.164681,-1.301394,-0.790080
-1.365229,-0.710339,-1.375374,-7.712140
-1.368923,-0.708559,-1.377323,-6.905046
-1.332356,-13.209890,-1.342009,-0.744814
-1.370719,-0.703005,-1.383030,-8.754679
-1.311209,-0.769060,-1.320525,-9.731248
-1.313185,-0.765299,-1.324952,-10.577680
-1.384479,-6.885233,-1.387446,-0.695549
-1.394907,-1.147594,-1.391849,-1.681314
-1.337582,-0.737793,-1.349601,-11.766163
-1.437634,-0.646949,-1.443626,-5.882953
