-1.425832,-0.656934,-1.421909,-20.419902
-1.358871,-3.972714,-1.359749,-0.760373
-1.407344,-19.013973,-1.401311,-0.675438
-1.455412,-11.478676,-1.451866,-0.630077
-1.197748,-1.493181,-1.200001,-1.758659
-1.427399,-0.657379,-1.419461,-11.170439
-1.405614,-19.839794,-1.399382,-0.677207
-1.203915,-1.688031,-1.206135,-1.533647
-1.423937,-0.660135,-1.416944,-17.976538
-1.433747,-0.651647,-1.425454,-24.147354
-1.200494,-1.502768,-1.202741,-1.736867
-1.342613,-0.738879,-1.342513,-17.860130
-1.399084,-0.682637,-1.394753,-15.761039
-1.458448,-0.630195,-1.448533,-25.468081
-1.356362,-13.259047,-1.352332,-0.726156
-1.352431,-10.873898,-1.351280,-0.728857
-1.238205,-0.910344,-1.238750,-4.019817
-1.352320,-0.730553,-1.348159,-18.266124
-1.434655,-21.790912,-1.426903,-0.650565
-1.414683,-22.108464,-1.404840,-0.670230
-1.558503,-12.248134,-1.555245,-0.547481
-1.388015,-0.694012,-1.382919,-11.100829
-1.576008,-13.425470,-1.570159,-0.535825
-1.409337,-19.385399,-1.400868,-0.674696
-1.379206,-16.771663,-1.372764,-0.703570
-1.565337,-21.620268,-1.553867,-0.545499
-1.314732,-8.153782,-1.314018,-0.771277
-1.418555,-20.833430,-1.411538,-0.665205
-1.312459,-0.772371,-1.313318,-15.588560
-1.198954,-1.203955,-1.201060,-2.326778
-1.446899,-21.245036,-1.436899,-0.640484
-1.418896,-0.664153,-1.413421,-23.532615
-1.447006,-0.639905,-1.438078,-15.980498
-1.313384,-0.772478,-1.312777,-8.819162
-1.411075,-21.083823,-1.403894,-0.672403
-1.708646,-11.959321,-1.705377,-0.450709
-1.374258,-0.708219,-1.368643,-19.818435
-1.370869,-9.680069,-1.368552,-0.710145
-1.268068,-0.825901,-1.270185,-12.364230
-1.195558,-1.373670,-1.197778,-1.948943
-1.204275,-1.556982,-1.206553,-1.660244
-1.209878,-2.108737,-1.211948,-1.263164
-1.442216,-20.335237,-1.434441,-0.643695
-1.411941,-0.669989,-1.408066,-21.882541
-1.329427,-11.141708,-1.327600,-0.754507
-1.401201,-17.823481,-1.395906,-0.681040
-1.376983,-0.704513,-1.373192,-11.219258
-1.361978,-0.719675,-1.359259,-9.416842
-1.347537,-0.733227,-1.347982,-16.388771
-1.560905,-12.084472,-1.557547,-0.545771
