-1.424603,-0.653898,-1.429736,-11.711966
-1.395573,-0.681644,-1.400297,-20.580934
-1.348678,-1.199696,-1.354238,-1.709329
-1.351737,-16.412754,-1.355668,-0.726840
-1.425834,-0.652853,-1.430734,-15.127912
-1.368766,-0.708639,-1.374092,-8.564710
-1.358074,-0.720429,-1.363457,-7.565279
-1.340874,-20.170669,-1.345559,-0.738167
-1.330589,-18.902747,-1.336874,-0.748632
-1.356866,-0.721550,-1.362248,-7.721608
-1.360741,-0.716877,-1.365493,-17.732504
-1.369275,-0.708140,-1.373776,-22.377823
-1.405046,-0.672417,-1.409886,-14.114221
-1.359043,-16.615576,-1.364335,-0.718377
-1.434954,-0.644475,-1.439969,-16.593669
-1.291742,-17.941337,-1.295391,-0.795362
-1.352056,-17.688246,-1.356563,-0.726192
-1.400726,-0.676524,-1.405679,-17.826880
-1.380155,-0.696938,-1.384886,-17.258791
-1.410097,-0.667506,-1.415166,-11.778509
-1.347934,-14.100566,-1.352585,-0.730532
-1.357449,-0.721177,-1.362834,-7.485196
-1.421308,-0.657233,-1.426505,-8.702153
-1.342214,-1.405014,-1.347679,-1.454457
-1.311400,-19.007815,-1.315848,-0.771518
-1.357689,-1.379909,-1.363248,-1.446828
-1.332199,-17.684613,-1.337787,-0.747228
-1.351628,-1.306961,-1.357096,-1.545839
-1.447763,-0.632974,-1.452904,-12.665595
-1.342829,-19.178985,-1.347251,-0.736180
-1.399649,-0.677529,-1.404698,-12.381536
-1.351829,-7.865001,-1.358472,-0.726106
-1.351492,-17.834833,-1.355866,-0.726865
-1.415111,-0.662808,-1.420341,-9.656557
-1.308119,-7.619490,-1.314706,-0.775181
-1.398083,-0.679028,-1.403156,-17.688042
-1.322148,-1.683607,-1.327643,-1.263604
-1.401276,-0.676059,-1.406089,-14.636855
-1.364655,-0.712791,-1.369997,-8.840352
-1.390727,-0.686365,-1.395525,-20.905714
-1.418400,-0.659665,-1.423507,-12.095264
-1.343899,-19.059061,-1.348200,-0.735083
-1.377855,-0.699260,-1.382589,-18.096716
-1.332355,-18.227058,-1.337876,-0.747092
-1.353620,-17.668962,-1.357895,-0.724649
-1.385757,-1.132696,-1.391285,-1.720668
-1.287875,-15.733490,-1.290558,-0.800673
-1.310247,-13.647692,-1.314317,-0.773084
-1.345209,-1.443980,-1.350693,-1.408674
-1.340645,-1.389153,-1.346094,-1.474986
