-1.376621,-17.960307,-1.350768,-0.716358
-1.402407,-0.679411,-1.398074,-11.847934
-1.316154,-14.899410,-1.294619,-0.781251
-1.381987,-0.699105,-1.378794,-11.791925
-1.390784,-0.801733,-1.384488,-2.954345
-1.371518,-0.709412,-1.369086,-12.147280
-1.424312,-0.666710,-1.419051,-5.527946
-1.314420,-2.948153,-1.304940,-0.897122
-1.339542,-0.743376,-1.337397,-15.964025
-1.325813,-1.537868,-1.318126,-1.378571
-1.407273,-0.677210,-1.402234,-6.812029
-1.339011,-1.260756,-1.331715,-1.658464
-1.389701,-6.975970,-1.376600,-0.698219
-1.311757,-1.378149,-1.304297,-1.573850
-1.321355,-1.212408,-1.314160,-1.789484
-1.381484,-0.699651,-1.378222,-11.693978
-1.374791,-18.377699,-1.351346,-0.716998
-1.345423,-0.736925,-1.343284,-14.969110
-1.319630,-0.767440,-1.314786,-10.346650
-1.319276,-15.049845,-1.296953,-0.778035
-1.325751,-1.538265,-1.318060,-1.378368
-1.338076,-1.264148,-1.330774,-1.656018
-1.387407,-0.694041,-1.383400,-14.049391
-1.403339,-0.684487,-1.398548,-5.840263
-1.319363,-0.767651,-1.314692,-10.308260
-1.338031,-0.744952,-1.336053,-17.374935
-1.416512,-0.666381,-1.411882,-8.581461
-1.376281,-18.117092,-1.350131,-0.716871
-1.372899,-0.708181,-1.370082,-12.803256
-1.398225,-0.683447,-1.393974,-12.787167
-1.316528,-14.939781,-1.295006,-0.780800
-1.358898,-17.278295,-1.333020,-0.735269
-1.325275,-1.492104,-1.317634,-1.420459
-1.322850,-1.198492,-1.315677,-1.809822
-1.405380,-0.675802,-1.402644,-10.415578
-1.307072,-1.873217,-1.298882,-1.194276
-1.382989,-10.584740,-1.366474,-0.704935
-1.377692,-0.703604,-1.374240,-11.671404
-1.363200,-15.996831,-1.339022,-0.729692
-1.316931,-14.962056,-1.295322,-0.780376
-1.434607,-0.649752,-1.429898,-8.195799
-1.399893,-10.649806,-1.383539,-0.687839
-1.326745,-1.409580,-1.319205,-1.500284
-1.368069,-15.817749,-1.344376,-0.724226
-1.330896,-15.655615,-1.307657,-0.765059
-1.311065,-2.748395,-1.301842,-0.930379
-1.393482,-0.688325,-1.389273,-9.089117
-1.396041,-12.550685,-1.377550,-0.692697
-1.320757,-15.135158,-1.298206,-0.776430
-1.428094,-0.654839,-1.424253,-10.887042
