-1.415178,-0.675202,-1.411599,-5.449724
-1.414742,-0.668568,-1.411077,-7.293629
-1.329723,-1.460998,-1.327187,-1.434551
-1.348214,-15.284115,-1.359001,-0.726954
-1.400181,-0.681369,-1.396429,-10.085729
-1.321331,-0.765042,-1.317121,-14.553790
-1.320554,-0.765946,-1.316327,-14.576452
-1.369763,-16.037889,-1.380319,-0.704543
-1.342305,-15.201851,-1.354100,-0.732767
-1.319470,-0.767204,-1.315226,-14.485567
-1.351339,-0.731561,-1.347288,-12.351411
-1.357644,-0.724877,-1.353442,-14.098643
-1.328033,-0.757621,-1.323427,-15.822349
-1.387358,-11.441569,-1.394251,-0.688687
-1.338755,-0.745517,-1.334312,-18.965604
-1.325606,-15.576908,-1.335045,-0.752448
-1.316232,-18.525195,-1.328412,-0.761515
-1.352250,-0.730535,-1.348262,-15.770671
-1.351190,-0.731790,-1.346994,-13.872679
-1.387593,-0.693878,-1.383834,-9.561657
-1.339188,-17.104134,-1.349499,-0.736950
-1.322305,-0.763921,-1.318100,-14.740870
-1.356995,-1.669827,-1.354500,-1.216684
-1.367729,-1.349344,-1.365010,-1.467389
-1.322906,-18.870096,-1.333618,-0.754772
-1.355659,-1.420506,-1.352957,-1.418173
-1.331157,-16.393809,-1.343493,-0.744660
-1.372441,-1.336680,-1.369710,-1.471349
-1.339167,-0.745070,-1.334707,-19.054528
-1.296426,-17.144016,-1.304429,-0.787095
-1.415682,-0.727973,-1.412242,-3.481890
-1.377580,-6.089254,-1.379622,-0.705505
-1.315985,-18.617370,-1.327897,-0.761949
-1.365444,-1.145638,-1.362449,-1.767972
-1.315338,-2.404496,-1.313955,-0.987386
-1.356345,-0.726154,-1.352343,-15.754739
-1.350046,-2.051522,-1.347929,-1.042834
-1.434762,-0.651304,-1.431082,-6.570657
-1.317569,-0.769424,-1.313288,-14.305298
-1.354008,-0.728708,-1.349907,-15.819493
-1.410741,-0.681933,-1.407353,-5.185851
-1.307370,-16.775405,-1.316250,-0.773641
-1.441436,-0.652473,-1.437798,-5.260678
-1.346929,-14.705578,-1.358488,-0.727919
-1.317941,-18.961168,-1.330027,-0.759620
-1.356967,-1.382331,-1.354230,-1.454913
-1.275313,-15.115265,-1.281928,-0.813836
-1.335001,-16.457202,-1.345258,-0.741561
-1.363029,-1.253179,-1.360065,-1.600102
-1.376270,-1.216964,-1.373435,-1.618893
