-1.433026,-0.653141,-1.423926,-8.366293
-1.416563,-0.667991,-1.407743,-10.862832
-1.338243,-1.270553,-1.328386,-1.649670
-1.366249,-18.225422,-1.338739,-0.728231
-1.397076,-0.686815,-1.388279,-15.249310
-1.314355,-0.775601,-1.305911,-15.950346
-1.316318,-0.773324,-1.307842,-15.758857
-1.379089,-16.432428,-1.353919,-0.713419
-1.377505,-15.358810,-1.353364,-0.714528
-1.317087,-0.772444,-1.308584,-15.655198
-1.368564,-0.715398,-1.360508,-14.396130
-1.379159,-0.704464,-1.371067,-18.350999
-1.348981,-0.736159,-1.341147,-22.027030
-1.368530,-14.105604,-1.345562,-0.723347
-1.352254,-0.733266,-1.343212,-23.135796
-1.343011,-16.897392,-1.316791,-0.753009
-1.358055,-20.422214,-1.327996,-0.738497
-1.367461,-0.717072,-1.358417,-19.781564
-1.370090,-0.713773,-1.362098,-15.803024
-1.421759,-0.663022,-1.413101,-10.441401
-1.364160,-16.805983,-1.338213,-0.729623
-1.317064,-0.772478,-1.308548,-15.750242
-1.354735,-1.211386,-1.344972,-1.694707
-1.365623,-1.253951,-1.355816,-1.601141
-1.352577,-21.208547,-1.321634,-0.745014
-1.366279,-1.320693,-1.356394,-1.512277
-1.371408,-15.701002,-1.346857,-0.721148
-1.352868,-1.414481,-1.342863,-1.438205
-1.351070,-0.734500,-1.342118,-23.926335
-1.323499,-18.710050,-1.294940,-0.776782
-1.440775,-0.652222,-1.431548,-5.679114
-1.373977,-9.520041,-1.355652,-0.715299
-1.340882,-19.804405,-1.311173,-0.757405
-1.377140,-1.121663,-1.367490,-1.788459
-1.324345,-4.072793,-1.311586,-0.803875
-1.369098,-0.715279,-1.360206,-20.400815
-1.342339,-1.423555,-1.332321,-1.452239
-1.443584,-0.643647,-1.434945,-7.796855
-1.316973,-0.772578,-1.308468,-15.750501
-1.376817,-0.707129,-1.368213,-17.113900
-1.416706,-0.668124,-1.407575,-9.441906
-1.350605,-17.861429,-1.323473,-0.745056
-1.428967,-0.703393,-1.419928,-3.738076
-1.375174,-15.272763,-1.351101,-0.716929
-1.356781,-21.370617,-1.325481,-0.740581
-1.362045,-1.425633,-1.352042,-1.407331
-1.313395,-16.082563,-1.287537,-0.787140
-1.367214,-16.256953,-1.341822,-0.726053
-1.320435,-1.459398,-1.310312,-1.465905
-1.362720,-1.274209,-1.352886,-1.580408
