-1.403502,-0.684128,-1.393814,-6.439889
-1.405595,-0.683933,-1.385707,-12.845844
-1.397778,-0.690868,-1.379491,-11.984679
-1.260825,-1.204744,-1.258911,-2.018551
-1.434363,-3.897601,-1.437387,-0.685409
-1.430503,-0.658185,-1.414807,-9.997073
-1.424449,-0.663885,-1.408574,-10.909816
-1.340922,-0.747299,-1.330122,-8.112016
-1.389454,-16.197521,-1.406881,-0.681451
-1.416441,-0.672109,-1.399230,-12.068122
-1.377043,-0.710837,-1.360890,-11.497328
-1.259958,-3.745831,-1.261448,-0.892897
-1.419535,-0.668123,-1.404525,-10.925311
-1.402041,-9.222438,-1.412788,-0.672680
-1.390577,-0.695454,-1.378769,-8.030735
-1.417208,-0.670784,-1.401287,-10.772217
-1.319266,-10.787883,-1.328779,-0.759617
-1.472995,-5.183428,-1.477542,-0.621867
-1.399788,-14.731410,-1.415110,-0.672459
-1.420548,-12.603372,-1.433079,-0.654232
-1.438106,-0.651891,-1.420718,-10.775460
-1.438493,-0.650907,-1.422579,-9.943404
-1.414749,-0.672910,-1.399406,-9.999420
-1.342803,-0.745705,-1.330288,-9.401409
-1.461797,-0.630051,-1.445618,-11.191864
-1.419077,-0.669516,-1.402023,-11.862482
-1.394045,-0.694168,-1.385013,-6.162166
-1.395504,-10.297709,-1.407902,-0.678062
-1.394003,-0.692761,-1.379855,-9.138609
-1.301223,-2.108080,-1.301100,-1.096321
-1.284067,-2.479295,-1.284169,-1.014987
-1.413313,-0.674322,-1.398110,-9.259940
-1.416788,-7.516369,-1.424856,-0.660850
-1.446726,-0.642714,-1.432263,-10.515006
-1.441167,-0.648219,-1.426575,-8.351199
-1.343180,-11.609061,-1.353497,-0.732636
-1.297031,-10.215948,-1.305488,-0.786186
-1.357041,-12.131385,-1.368075,-0.717489
-1.340445,-2.792973,-1.342170,-0.877668
-1.424044,-0.663447,-1.414332,-6.821379
-1.413274,-0.677595,-1.391035,-14.438898
-1.311125,-1.737048,-1.310333,-1.256272
-1.385589,-0.703368,-1.375896,-6.082414
-1.423988,-12.570017,-1.436098,-0.651258
-1.401364,-11.642465,-1.415344,-0.671607
-1.290187,-10.012732,-1.298103,-0.794772
-1.385154,-15.343400,-1.400984,-0.686449
-1.374141,-14.307451,-1.388204,-0.698321
-1.380335,-14.929184,-1.395633,-0.691490
-1.336519,-2.778813,-1.337377,-0.885293
