-1.322305,-15.790174,-1.317405,-0.764320
-1.282329,-1.409722,-1.275570,-1.613814
-1.283361,-1.338657,-1.276610,-1.705306
-1.368121,-17.461586,-1.363928,-0.713838
-1.421443,-0.661985,-1.415490,-13.658192
-1.345310,-0.739546,-1.339039,-9.123121
-1.352665,-20.573876,-1.348871,-0.729985
-1.283867,-1.442084,-1.277115,-1.571370
-1.368511,-19.001412,-1.364516,-0.713330
-1.278867,-1.437352,-1.272127,-1.590338
-1.322305,-4.060185,-1.315970,-0.802938
-1.409385,-0.673354,-1.403598,-15.787676
-1.414703,-0.668297,-1.408861,-14.990888
-1.380166,-0.702340,-1.374224,-13.091216
-1.406115,-0.676794,-1.399904,-10.136973
-1.348309,-0.736407,-1.342004,-8.720495
-1.409082,-0.673615,-1.403358,-16.397611
-1.423318,-0.660189,-1.417443,-14.678000
-1.377845,-14.049538,-1.373233,-0.704022
-1.307030,-2.875179,-1.300526,-0.914841
-1.454542,-0.632130,-1.448259,-9.862101
-1.405132,-0.677460,-1.399341,-15.305817
-1.384472,-12.905439,-1.379709,-0.697378
-1.368252,-17.691903,-1.364102,-0.713680
-1.371273,-10.196056,-1.365952,-0.711232
-1.424137,-0.659429,-1.418250,-14.578298
-1.358901,-16.598919,-1.354535,-0.723628
-1.303357,-18.142828,-1.298623,-0.786416
-1.359086,-0.724548,-1.352857,-9.768241
-1.378778,-23.003529,-1.375269,-0.702507
-1.383693,-9.482686,-1.378233,-0.698672
-1.456171,-0.632239,-1.449656,-7.116975
-1.285575,-2.889956,-1.279091,-0.942539
-1.354554,-19.847235,-1.350528,-0.728082
-1.359740,-16.441650,-1.355357,-0.722747
-1.409554,-8.728839,-1.404065,-0.673376
-1.432857,-0.671959,-1.426166,-4.563484
-1.459974,-0.627332,-1.453736,-10.016077
-1.435685,-0.648846,-1.429640,-12.591543
-1.272749,-1.570488,-1.266019,-1.469486
-1.365535,-17.505252,-1.361363,-0.716529
-1.327982,-4.283264,-1.321683,-0.788569
-1.439557,-0.645385,-1.433416,-11.300908
-1.438995,-0.645891,-1.432864,-11.278423
-1.309110,-1.138355,-1.302323,-1.982717
-1.361779,-20.532688,-1.357918,-0.720313
-1.300621,-1.252252,-1.293846,-1.786397
-1.275519,-1.521327,-1.268790,-1.509047
-1.273229,-1.632710,-1.266502,-1.415275
-1.367441,-6.430751,-1.361566,-0.718752
