-1.404917,-0.675624,-1.403577,-9.826497
-1.331221,-14.967113,-1.349023,-0.741598
-1.455132,-0.629952,-1.455112,-7.370372
-1.407668,-0.672618,-1.407318,-9.091446
-1.307664,-2.090259,-1.311534,-1.089196
-1.366445,-0.713271,-1.366935,-9.729729
-1.429448,-0.652293,-1.429333,-8.358590
-1.350873,-14.163425,-1.370233,-0.719619
-1.337802,-0.744378,-1.337709,-9.226068
-1.423343,-0.657860,-1.423160,-8.637344
-1.374378,-0.704953,-1.375094,-9.855507
-1.338613,-13.591859,-1.357337,-0.733044
-1.379778,-12.450867,-1.397086,-0.691061
-1.366254,-12.150050,-1.382460,-0.705275
-1.297284,-12.699973,-1.313839,-0.781023
-1.305349,-12.745704,-1.323033,-0.770909
-1.318045,-1.230970,-1.320800,-1.752090
-1.360175,-14.812499,-1.380045,-0.709649
-1.404818,-0.675722,-1.403492,-9.740512
-1.442945,-0.640700,-1.443019,-7.381412
-1.316530,-1.334891,-1.319421,-1.602168
-1.389280,-11.708640,-1.404290,-0.682812
-1.288061,-11.879219,-1.304221,-0.792297
-1.325237,-1.305545,-1.328032,-1.618292
-1.343583,-0.738419,-1.342645,-9.642362
-1.427657,-0.653930,-1.427072,-9.057744
-1.297520,-12.811817,-1.314423,-0.780539
-1.374990,-0.873540,-1.377165,-2.558870
-1.343702,-14.282121,-1.360487,-0.728597
-1.333177,-8.216125,-1.344536,-0.743547
-1.307377,-12.841517,-1.325342,-0.768397
-1.365426,-0.714365,-1.365645,-11.712850
-1.312317,-1.392784,-1.315274,-1.541683
-1.370685,-0.709717,-1.370718,-7.951733
-1.327350,-15.531581,-1.348847,-0.743848
-1.326934,-1.150098,-1.329542,-1.874012
-1.341954,-0.979824,-1.344262,-2.277351
-1.368245,-11.923970,-1.384350,-0.703293
-1.320416,-1.240074,-1.323150,-1.729812
-1.409565,-10.265582,-1.423510,-0.663887
-1.382217,-12.174546,-1.397298,-0.689736
-1.367623,-7.499861,-1.376970,-0.708495
-1.373206,-0.707364,-1.371376,-12.006987
-1.407914,-0.808747,-1.409848,-2.721929
-1.294553,-1.603434,-1.297798,-1.379744
-1.348768,-16.238728,-1.371211,-0.720229
-1.338376,-0.743720,-1.338394,-9.061451
-1.300019,-12.730053,-1.316417,-0.777887
-1.361853,-0.719074,-1.360307,-10.509307
-1.375792,-0.704528,-1.374345,-11.322222
