-1.339294,-0.733918,-1.355015,-13.693232
-1.303492,-0.776169,-1.315855,-11.896841
-1.349453,-11.988016,-1.359437,-0.726072
-1.357592,-0.715147,-1.372015,-12.471577
-1.377499,-8.120119,-1.383552,-0.699566
-1.342708,-0.729894,-1.359059,-13.878011
-1.332556,-10.559238,-1.342448,-0.744515
-1.314398,-0.762733,-1.328139,-12.512278
-1.311964,-0.765354,-1.326007,-12.486950
-1.314005,-0.763689,-1.326864,-12.161389
-1.331532,-10.527891,-1.341316,-0.745709
-1.345349,-1.371459,-1.345575,-1.489768
-1.358298,-0.714494,-1.372575,-11.747225
-1.339044,-10.000464,-1.348401,-0.737725
-1.347832,-0.724141,-1.364704,-14.386368
-1.340456,-11.156091,-1.350104,-0.735962
-1.391137,-1.238633,-1.390953,-1.548391
-1.388071,-1.191412,-1.387907,-1.624274
-1.400701,-1.608118,-1.400746,-1.181238
-1.327653,-10.094653,-1.338216,-0.749624
-1.341270,-0.731745,-1.357061,-13.618745
-1.343055,-0.729726,-1.359027,-13.666215
-1.315020,-0.761671,-1.329378,-12.646139
-1.349452,-1.010616,-1.349985,-2.142352
-1.361936,-1.208709,-1.361979,-1.665481
-1.346729,-0.729392,-1.356422,-9.000073
-1.314630,-0.762193,-1.328855,-12.596979
-1.333891,-10.723664,-1.343646,-0.743108
-1.355400,-0.717183,-1.370318,-12.552326
-1.343940,-0.728319,-1.360767,-14.255140
-1.367479,-11.999330,-1.376064,-0.707908
-1.331150,-10.554714,-1.340727,-0.746246
-1.331154,-10.477936,-1.341051,-0.746069
-1.312364,-0.764864,-1.326460,-12.477146
-1.346454,-0.725661,-1.363226,-14.322010
-1.347708,-11.758034,-1.357426,-0.728083
-1.316076,-0.760408,-1.330538,-12.679789
-1.348950,-11.948095,-1.358579,-0.726799
-1.340057,-0.732901,-1.356128,-13.846886
-1.340447,-9.791859,-1.349131,-0.736583
-1.344681,-0.729962,-1.356990,-11.170901
-1.350826,-0.724407,-1.361415,-9.705667
-1.380841,-10.694448,-1.389130,-0.694515
-1.332831,-0.742739,-1.345333,-11.785952
-1.309443,-0.768474,-1.323115,-12.314066
-1.310640,-0.767385,-1.323802,-12.276729
-1.421629,-6.194846,-1.426023,-0.660943
-1.397775,-1.260589,-1.397548,-1.504338
-1.338184,-0.734943,-1.354232,-13.830418
-1.365349,-0.708793,-1.376595,-10.363410
