-1.460635,-0.663034,-1.470991,-3.775849
-1.393989,-0.683325,-1.401821,-7.102374
-1.381597,-0.695542,-1.389403,-7.148961
-1.289418,-1.048397,-1.299662,-2.288237
-1.352748,-3.181319,-1.358798,-0.814263
-1.428477,-0.651312,-1.436621,-6.705424
-1.433126,-0.649300,-1.442279,-5.942567
-1.363851,-0.716768,-1.372252,-6.011549
-1.387775,-11.890551,-1.393486,-0.688850
-1.413575,-0.666702,-1.422700,-6.095062
-1.352332,-0.727632,-1.361226,-6.237872
-1.242263,-2.343996,-1.249600,-1.112590
-1.359455,-0.722944,-1.369258,-5.635224
-1.366625,-5.238189,-1.372352,-0.721132
-1.410075,-0.730924,-1.420429,-3.417526
-1.438271,-0.648056,-1.447917,-5.397580
-1.314547,-9.814903,-1.320993,-0.766844
-1.507413,-5.598330,-1.511934,-0.590021
-1.381356,-11.276369,-1.387104,-0.695248
-1.407922,-9.034297,-1.413010,-0.669791
-1.458607,-0.624818,-1.466764,-6.572481
-1.458543,-0.625337,-1.466975,-6.371450
-1.424983,-0.654951,-1.433288,-6.512184
-1.337496,-0.745505,-1.346124,-5.898277
-1.504141,-0.590234,-1.513825,-5.651312
-1.424246,-0.656871,-1.433388,-6.063299
-1.374995,-0.779911,-1.385367,-3.257755
-1.456917,-10.067910,-1.461826,-0.625136
-1.415181,-0.669106,-1.424246,-5.461123
-1.248588,-1.841476,-1.256661,-1.309687
-1.280469,-1.371417,-1.289283,-1.645699
-1.437253,-0.644752,-1.445790,-6.187344
-1.273855,-4.549875,-1.278755,-0.840983
-1.469469,-0.618649,-1.479110,-5.676363
-1.550806,-0.554063,-1.559801,-5.770045
-1.338275,-9.196407,-1.343766,-0.740793
-1.317014,-9.973440,-1.323454,-0.763994
-1.307611,-8.977553,-1.313313,-0.775493
-1.314528,-5.318191,-1.319524,-0.778220
-1.534943,-0.573928,-1.544926,-4.843354
-1.366993,-0.710172,-1.374731,-7.336009
-1.279889,-1.502137,-1.288324,-1.498141
-1.383170,-0.725885,-1.393039,-4.075041
-1.367270,-9.004962,-1.372732,-0.709973
-1.405138,-6.414619,-1.410547,-0.675292
-1.290886,-9.418657,-1.297552,-0.794762
-1.376854,-11.298703,-1.382603,-0.699788
-1.376033,-11.291973,-1.381823,-0.700600
-1.371230,-11.213539,-1.376958,-0.705533
-1.273480,-1.542065,-1.282084,-1.475140
