-1.477730,-0.610522,-1.478635,-7.107460
-1.389549,-0.687285,-1.394841,-18.470933
-1.382454,-0.694323,-1.387794,-18.433763
-1.246886,-2.293714,-1.249050,-1.124136
-1.379022,-7.382990,-1.384005,-0.699222
-1.394549,-0.682908,-1.398734,-15.582402
-1.402456,-0.676159,-1.404720,-12.279291
-1.344805,-0.735336,-1.346998,-10.053315
-1.384386,-18.018945,-1.404267,-0.685228
-1.375568,-0.702502,-1.378486,-15.072522
-1.372513,-0.706149,-1.374440,-11.817536
-1.234882,-2.058047,-1.236883,-1.233950
-1.474193,-0.611905,-1.475374,-10.614558
-1.412082,-11.254481,-1.421721,-0.663488
-1.450177,-0.632797,-1.451593,-8.710403
-1.390241,-0.687994,-1.392717,-13.399258
-1.281887,-12.760072,-1.296243,-0.800898
-1.365414,-13.088342,-1.376934,-0.708522
-1.417333,-15.419588,-1.433681,-0.655446
-1.355505,-16.470631,-1.369933,-0.717319
-1.405167,-0.672227,-1.410162,-16.505774
-1.413386,-0.665173,-1.416783,-12.538550
-1.367736,-0.710732,-1.370382,-10.763636
-1.354289,-0.725025,-1.356643,-10.385928
-1.394889,-0.714616,-1.395508,-4.196944
-1.374403,-0.703670,-1.377363,-15.223312
-1.428465,-0.651439,-1.431266,-10.809365
-1.430201,-14.387009,-1.443553,-0.645021
-1.429705,-0.650673,-1.431923,-9.523966
-1.282696,-1.033984,-1.283652,-2.406841
-1.267586,-1.246102,-1.268724,-1.899284
-1.405852,-0.672264,-1.409410,-12.945284
-1.379017,-5.962534,-1.382795,-0.703780
-1.482713,-0.613522,-1.483430,-5.367480
-1.456057,-0.626378,-1.459645,-12.936053
-1.357519,-17.538383,-1.374318,-0.713984
-1.276220,-12.456249,-1.291286,-0.807463
-1.351356,-16.650156,-1.366449,-0.721341
-1.347817,-10.313218,-1.356515,-0.728565
-1.455792,-0.628078,-1.457202,-8.201251
-1.373500,-0.703323,-1.378950,-19.659531
-1.244388,-1.717149,-1.245974,-1.407947
-1.447207,-0.635162,-1.449268,-8.644168
-1.348368,-17.818244,-1.364905,-0.723748
-1.324719,-5.892195,-1.329943,-0.761732
-1.273284,-12.306245,-1.288043,-0.811314
-1.397097,-16.951116,-1.415488,-0.673582
-1.399942,-16.727287,-1.417845,-0.671086
-1.385405,-16.842163,-1.403462,-0.685114
-1.254025,-3.067743,-1.256826,-0.958256
