-1.435086,-0.648770,-1.448954,-5.429109
-1.365779,-0.701277,-1.391170,-9.444299
-1.357457,-0.709967,-1.382566,-9.339590
-1.304815,-1.742302,-1.303321,-1.265734
-1.386256,-4.597403,-1.374709,-0.719518
-1.376835,-0.956444,-1.380371,-2.190318
-1.440833,-0.646161,-1.454048,-5.188726
-1.334241,-0.736964,-1.355644,-8.145791
-1.370635,-10.750776,-1.339638,-0.725483
-1.388204,-0.682576,-1.407980,-7.564870
-1.367493,-0.702008,-1.388780,-8.179400
-1.308871,-1.735710,-1.307386,-1.262047
-1.362615,-0.707175,-1.383648,-8.093238
-1.470299,-7.067144,-1.450731,-0.625710
-1.401165,-0.879063,-1.405526,-2.372157
-1.392902,-0.678507,-1.412114,-7.360270
-1.312619,-9.976605,-1.284798,-0.789372
-1.377802,-7.839587,-1.356341,-0.713626
-1.381460,-9.587533,-1.354118,-0.712245
-1.317962,-9.044062,-1.292663,-0.781631
-1.441535,-0.632822,-1.461737,-7.594631
-1.386655,-0.906342,-1.390753,-2.330966
-1.333872,-0.737408,-1.355207,-8.136494
-1.333559,-0.737665,-1.355016,-8.168254
-1.451534,-0.665618,-1.461030,-3.920794
-1.395553,-0.676247,-1.414452,-7.244835
-1.433062,-0.638770,-1.455616,-8.427640
-1.407121,-9.791465,-1.378984,-0.686649
-1.403476,-0.765143,-1.410297,-3.102970
-1.301772,-1.763628,-1.300194,-1.258605
-1.302735,-1.789694,-1.301034,-1.241497
-1.440368,-0.655583,-1.451861,-4.618022
-1.326247,-3.109518,-1.319497,-0.861254
-1.368650,-0.891810,-1.373297,-2.496602
-1.431759,-0.641529,-1.451908,-7.614500
-1.315019,-10.100731,-1.287021,-0.786589
-1.317875,-10.128111,-1.289548,-0.783381
-1.305987,-9.834572,-1.278956,-0.796929
-1.356954,-4.498856,-1.345722,-0.752745
-1.420554,-0.656334,-1.436702,-6.241332
-1.324936,-0.744179,-1.350963,-9.685665
-1.310790,-1.631447,-1.309811,-1.328494
-1.423652,-0.692330,-1.433026,-3.903932
-1.307436,-9.488270,-1.281105,-0.794785
-1.468250,-7.107523,-1.448513,-0.627503
-1.313853,-9.997304,-1.285949,-0.787939
-1.367645,-10.011584,-1.339043,-0.727428
-1.365744,-10.150508,-1.336720,-0.729683
-1.344229,-10.547522,-1.314197,-0.753872
-1.329362,-1.303085,-1.330215,-1.613240
