-1.340209,-12.071784,-1.335940,-0.743827
-1.282432,-1.609949,-1.277152,-1.410957
-1.291368,-2.384193,-1.286223,-1.031059
-1.344140,-18.492352,-1.340880,-0.738938
-1.360860,-0.718130,-1.362983,-19.915482
-1.294483,-0.794841,-1.293511,-13.671391
-1.370478,-21.889868,-1.367178,-0.710926
-1.294309,-1.604413,-1.289016,-1.388843
-1.398087,-22.128506,-1.396382,-0.682326
-1.300233,-2.728195,-1.295188,-0.945858
-1.394890,-4.262914,-1.390637,-0.715126
-1.300203,-0.787099,-1.300630,-16.639894
-1.343770,-0.736456,-1.345799,-20.426030
-1.316357,-0.769041,-1.315157,-17.352665
-1.499002,-0.592258,-1.498097,-11.263672
-1.294449,-0.794585,-1.293962,-14.382328
-1.299276,-0.788063,-1.299948,-17.812479
-1.311890,-0.773612,-1.311760,-15.361265
-1.475361,-20.991486,-1.475020,-0.611513
-1.422737,-5.163933,-1.419027,-0.670868
-1.329934,-0.753799,-1.328348,-11.155231
-1.493045,-0.596392,-1.493804,-15.055262
-1.427639,-17.960131,-1.426309,-0.654058
-1.341842,-18.458716,-1.337969,-0.741795
-1.443214,-13.109416,-1.441650,-0.639999
-1.319558,-0.764020,-1.320670,-18.134297
-1.362998,-17.846700,-1.359215,-0.718988
-1.342567,-20.529420,-1.337770,-0.741507
-1.296671,-0.792098,-1.295848,-14.023995
-1.441983,-29.882538,-1.441522,-0.640604
-1.365440,-9.618555,-1.361897,-0.716441
-1.363413,-0.724676,-1.360005,-5.789247
-1.490819,-6.063014,-1.487502,-0.604158
-1.410667,-22.138198,-1.408355,-0.670459
-1.361197,-17.777929,-1.357400,-0.720894
-1.402889,-14.403094,-1.400691,-0.677889
-1.305479,-0.790624,-1.301833,-5.698417
-1.332411,-0.750238,-1.332166,-19.524924
-1.403692,-0.674418,-1.407073,-23.470337
-1.286369,-1.196139,-1.281202,-1.940271
-1.337554,-17.072976,-1.332742,-0.747055
-1.429359,-16.072647,-1.428062,-0.652458
-1.372157,-0.708555,-1.370296,-9.883217
-1.420887,-0.659833,-1.420626,-13.669182
-1.291747,-1.551422,-1.286469,-1.439615
-1.452263,-26.323254,-1.452051,-0.631356
-1.288948,-1.356067,-1.283698,-1.662015
-1.282046,-1.308787,-1.276785,-1.751862
-1.279555,-1.288702,-1.274358,-1.792158
-1.327691,-5.127429,-1.323154,-0.770734
