-1.342148,-0.731931,-1.355816,-19.993558
-1.318022,-0.759371,-1.330386,-17.693100
-1.372307,-2.925428,-1.370164,-0.823784
-1.394788,-11.565827,-1.379534,-0.692331
-1.367782,-0.706604,-1.378285,-13.452463
-1.307314,-0.773346,-1.316813,-13.926016
-1.307303,-0.773261,-1.316971,-14.201664
-1.403016,-28.583499,-1.364900,-0.695672
-1.398223,-27.311096,-1.364696,-0.698148
-1.309124,-0.771189,-1.318709,-14.081927
-1.334225,-0.739814,-1.349248,-21.408338
-1.357991,-0.711433,-1.378792,-28.519247
-1.323615,-0.752991,-1.336084,-18.010517
-1.408243,-6.394437,-1.400260,-0.678826
-1.387133,-0.684614,-1.402730,-22.388000
-1.368317,-20.071700,-1.343318,-0.724666
-1.396276,-29.674758,-1.360315,-0.701375
-1.338993,-0.733854,-1.355435,-23.954534
-1.368496,-0.701293,-1.388029,-26.705288
-1.347423,-0.724260,-1.364896,-24.298790
-1.433966,-12.133950,-1.419483,-0.654325
-1.307042,-0.773761,-1.316379,-13.662718
-1.345401,-0.727256,-1.361283,-21.990359
-1.348407,-1.286221,-1.349114,-1.586876
-1.417798,-34.242360,-1.375786,-0.682975
-1.353219,-1.462771,-1.353525,-1.379631
-1.377090,-25.479245,-1.347057,-0.718088
-1.362931,-1.410913,-1.363339,-1.409093
-1.369133,-0.702401,-1.385182,-23.471434
-1.404301,-30.330359,-1.364968,-0.695004
-1.368818,-0.704784,-1.380801,-16.107087
-1.396782,-17.653428,-1.374245,-0.693993
-1.395612,-29.187979,-1.360286,-0.701722
-1.338075,-0.735230,-1.353810,-22.896791
-1.396641,-6.817851,-1.388499,-0.689117
-1.330189,-0.744241,-1.345236,-22.038671
-1.318217,-0.880914,-1.320517,-2.976261
-1.398191,-0.675695,-1.409957,-14.895924
-1.308076,-0.772106,-1.318181,-14.899627
-1.357525,-0.712814,-1.376579,-27.382785
-1.338964,-0.737393,-1.348909,-14.238530
-1.357753,-16.571544,-1.336686,-0.733872
-1.357498,-0.713199,-1.375861,-25.269103
-1.393990,-26.226963,-1.361744,-0.701779
-1.398687,-30.134260,-1.362145,-0.699229
-1.356066,-1.509992,-1.356272,-1.332577
-1.335855,-11.253139,-1.322876,-0.753568
-1.409024,-16.145042,-1.389704,-0.680292
-1.338802,-1.384766,-1.339231,-1.489830
-1.370725,-1.624829,-1.370691,-1.220101
