-1.351278,-0.732690,-1.345242,-20.391809
-1.352890,-0.731681,-1.345505,-23.025676
-1.371114,-21.857161,-1.350546,-0.719333
-1.358297,-0.725726,-1.351203,-21.263578
-1.400464,-13.434798,-1.384925,-0.686821
-1.338699,-0.746858,-1.331956,-20.963819
-1.336327,-16.049353,-1.324228,-0.752510
-1.351914,-0.733004,-1.344034,-23.964333
-1.304710,-0.786261,-1.297538,-18.794980
-1.351811,-0.732525,-1.345017,-21.337053
-1.337488,-16.414430,-1.324960,-0.751450
-1.371531,-2.353278,-1.367150,-0.925353
-1.350834,-0.733788,-1.343661,-21.718640
-1.402270,-14.331183,-1.386109,-0.685346
-1.359050,-0.724121,-1.353459,-19.075170
-1.393821,-23.988207,-1.368854,-0.698208
-1.405269,-1.632044,-1.401933,-1.161397
-1.395485,-1.347621,-1.392212,-1.410979
-1.394607,-1.295978,-1.391363,-1.470967
-1.379730,-21.000552,-1.358031,-0.710931
-1.351609,-0.732345,-1.345551,-20.461406
-1.351528,-0.732485,-1.345373,-20.775237
-1.306680,-0.783923,-1.299487,-18.993514
-1.385700,-1.298070,-1.382362,-1.488070
-1.419262,-1.421671,-1.415990,-1.294220
-1.357204,-0.725798,-1.352155,-18.321021
-1.314297,-0.774809,-1.307317,-19.063941
-1.394134,-24.154368,-1.369665,-0.697637
-1.342980,-0.742208,-1.336088,-19.808951
-1.348027,-0.736611,-1.341266,-21.206040
-1.412914,-23.617815,-1.387648,-0.679431
-1.375750,-22.788604,-1.353087,-0.715579
-1.335170,-16.016887,-1.323226,-0.753722
-1.305975,-0.784749,-1.298806,-18.867883
-1.356741,-0.726610,-1.351097,-19.329882
-1.392745,-24.284806,-1.368006,-0.699179
-1.330085,-0.756608,-1.323171,-20.378784
-1.394385,-25.440711,-1.369029,-0.697837
-1.350982,-0.733082,-1.344814,-20.450306
-1.390191,-13.579108,-1.374704,-0.697042
-1.391861,-0.689426,-1.388203,-15.267956
-1.365497,-0.716793,-1.360898,-17.262619
-1.397084,-17.873217,-1.377933,-0.691981
-1.346555,-0.738149,-1.339917,-20.560091
-1.306586,-0.783981,-1.299484,-18.804940
-1.349372,-0.735482,-1.342001,-22.620614
-1.392288,-16.604593,-1.373319,-0.696696
-1.379311,-1.179920,-1.376078,-1.669308
-1.344622,-0.740155,-1.338183,-20.605563
-1.387813,-0.693947,-1.383184,-17.076529
