-1.350037,-0.733912,-1.344225,-23.150657
-1.369031,-0.715768,-1.359341,-26.798424
-1.352852,-26.502714,-1.341572,-0.733837
-1.365471,-0.718188,-1.358273,-24.054213
-1.378724,-16.241093,-1.371999,-0.704207
-1.352482,-0.731532,-1.346185,-24.330059
-1.328570,-20.762560,-1.319999,-0.759269
-1.373836,-0.710916,-1.363861,-27.753997
-1.318036,-0.770916,-1.310259,-19.833483
-1.368131,-0.717319,-1.357284,-25.714586
-1.321779,-18.968465,-1.313595,-0.766821
-1.366263,-2.199302,-1.367438,-0.969423
-1.356503,-0.726962,-1.350677,-23.938920
-1.379550,-15.111309,-1.373539,-0.702998
-1.359839,-0.723687,-1.353491,-21.027666
-1.378424,-31.259810,-1.363340,-0.708831
-1.394288,-1.721446,-1.395648,-1.122360
-1.313449,-1.008592,-1.314320,-2.325658
-1.388619,-1.485766,-1.390018,-1.290327
-1.368385,-27.203867,-1.354629,-0.718590
-1.359513,-0.723968,-1.353288,-24.085005
-1.363536,-0.719523,-1.357665,-22.752887
-1.318444,-0.770462,-1.310632,-19.986058
-1.360550,-1.463290,-1.361995,-1.363134
-1.380010,-1.182497,-1.381403,-1.657129
-1.354430,-0.729818,-1.347424,-19.531449
-1.342670,-0.742862,-1.335213,-20.507783
-1.383300,-32.863562,-1.367375,-0.704258
-1.339062,-0.745882,-1.333350,-20.294610
-1.350398,-0.733608,-1.344426,-22.881578
-1.404733,-35.236890,-1.386175,-0.684114
-1.372444,-31.521399,-1.355142,-0.716206
-1.321076,-18.248489,-1.313227,-0.767437
-1.319528,-0.769190,-1.311743,-19.882385
-1.369443,-0.713927,-1.362444,-22.798500
-1.392653,-33.994736,-1.375532,-0.695391
-1.358444,-0.725579,-1.351332,-22.608059
-1.385831,-35.120433,-1.367674,-0.702823
-1.370207,-0.712975,-1.363509,-23.316957
-1.366036,-13.989783,-1.360760,-0.716584
-1.380981,-0.703227,-1.371671,-18.856995
-1.361348,-0.722987,-1.353307,-18.944659
-1.374288,-21.635969,-1.364531,-0.710335
-1.330286,-0.756816,-1.322605,-22.290781
-1.321535,-0.766879,-1.313735,-19.636359
-1.362068,-0.722101,-1.354259,-24.815847
-1.379531,-22.124614,-1.369049,-0.705312
-1.381888,-1.361742,-1.383292,-1.419106
-1.372332,-0.711089,-1.365020,-23.798240
-1.388356,-0.694698,-1.381150,-20.433537
