-1.423912,-0.662549,-1.413611,-7.768114
-1.419044,-0.666484,-1.408527,-10.176263
-1.309589,-2.067659,-1.299225,-1.106107
-1.361216,-16.164187,-1.341078,-0.729630
-1.403880,-0.681158,-1.393018,-13.183105
-1.319601,-0.771017,-1.308536,-16.131694
-1.322329,-0.767833,-1.311303,-15.592263
-1.381068,-15.908141,-1.360605,-0.708902
-1.374791,-15.141634,-1.355975,-0.714552
-1.320217,-0.770247,-1.309245,-15.438917
-1.359585,-0.726221,-1.349015,-12.753764
-1.375337,-0.709841,-1.364443,-15.603523
-1.338727,-0.749268,-1.327617,-18.389871
-1.381036,-11.599622,-1.363816,-0.707270
-1.354169,-0.732696,-1.342368,-21.506430
-1.340008,-16.170983,-1.319267,-0.753269
-1.347036,-19.296132,-1.324559,-0.746400
-1.366426,-0.719469,-1.354902,-18.436386
-1.363901,-0.721716,-1.353165,-14.317177
-1.416113,-0.669250,-1.405698,-9.841656
-1.361826,-17.270305,-1.340432,-0.729656
-1.323514,-0.766471,-1.312479,-15.559163
-1.322942,-1.566771,-1.312732,-1.363175
-1.353646,-1.397851,-1.343569,-1.453875
-1.348089,-19.904512,-1.324564,-0.745821
-1.356922,-1.514060,-1.346828,-1.337622
-1.367125,-15.790424,-1.347793,-0.722888
-1.349593,-1.476342,-1.339469,-1.385504
-1.353354,-0.733590,-1.341529,-21.934136
-1.318564,-17.865219,-1.295896,-0.779079
-1.415468,-0.716991,-1.405586,-3.740734
-1.382663,-8.927384,-1.367464,-0.704813
-1.339120,-18.909379,-1.317009,-0.755048
-1.364222,-1.265230,-1.354251,-1.589118
-1.328718,-3.395189,-1.317643,-0.834992
-1.371333,-0.714300,-1.359859,-18.270624
-1.312721,-2.323574,-1.302050,-1.018833
-1.444867,-0.644745,-1.434839,-6.675665
-1.317706,-0.773080,-1.306884,-14.987230
-1.373007,-0.712456,-1.361727,-17.164143
-1.433159,-0.656100,-1.422981,-6.457562
-1.340137,-17.298154,-1.318207,-0.753799
-1.432747,-0.684854,-1.422932,-4.124851
-1.374377,-14.865262,-1.355774,-0.714872
-1.347778,-19.962048,-1.324942,-0.745779
-1.360091,-1.429025,-1.350042,-1.408169
-1.303182,-15.368081,-1.282425,-0.796354
-1.362835,-16.112467,-1.342365,-0.728073
-1.278963,-2.193842,-1.268375,-1.112008
-1.349734,-1.442421,-1.339623,-1.417202
