-1.394727,-0.694350,-1.377981,-7.410537
-1.369668,-0.720915,-1.351203,-7.478925
-1.342406,-13.645560,-1.336390,-0.742359
-1.370591,-0.720711,-1.349727,-8.048808
-1.323886,-10.164804,-1.325661,-0.758790
-1.415306,-0.673872,-1.399658,-7.226494
-1.316419,-12.732440,-1.311710,-0.771014
-1.352813,-0.739583,-1.332793,-7.756585
-1.352496,-0.738794,-1.335687,-7.222575
-1.362161,-0.729284,-1.342536,-7.708597
-1.315216,-12.693066,-1.310528,-0.772401
-1.349295,-1.522341,-1.360315,-1.325024
-1.377896,-0.712745,-1.357671,-8.019323
-1.302145,-12.180619,-1.298361,-0.787309
-1.375385,-0.716015,-1.353728,-8.179910
-1.332975,-13.327007,-1.327544,-0.752518
-1.376533,-1.343901,-1.387324,-1.439785
-1.354194,-1.742730,-1.365932,-1.165843
-1.352743,-1.654746,-1.364204,-1.221644
-1.305943,-12.345875,-1.301659,-0.783077
-1.392780,-0.696505,-1.375325,-7.548701
-1.414025,-0.674859,-1.400803,-6.726089
-1.353435,-0.737802,-1.336528,-7.236560
-1.310056,-1.607407,-1.320068,-1.336852
-1.356489,-1.577683,-1.367748,-1.268321
-1.377717,-0.711042,-1.363640,-6.931859
-1.353759,-0.737402,-1.336959,-7.228993
-1.322474,-12.958021,-1.317480,-0.764187
-1.382925,-0.707620,-1.362518,-8.050682
-1.369555,-0.721725,-1.348829,-8.059491
-1.346610,-13.690055,-1.340749,-0.737667
-1.315449,-12.485995,-1.311409,-0.771754
-1.318786,-12.822758,-1.313927,-0.768356
-1.354729,-0.736361,-1.337886,-7.234975
-1.368865,-0.722932,-1.347170,-8.126532
-1.343357,-13.669328,-1.337406,-0.741278
-1.354741,-0.736367,-1.337859,-7.236643
-1.343960,-13.714303,-1.337969,-0.740638
-1.392381,-0.696559,-1.375858,-7.437805
-1.298288,-11.685981,-1.295983,-0.791062
-1.386061,-0.702476,-1.371529,-7.062923
-1.386759,-0.701517,-1.373780,-6.790151
-1.345241,-13.153913,-1.340791,-0.738391
-1.388818,-0.700245,-1.372489,-7.290248
-1.356798,-0.734076,-1.340106,-7.208494
-1.365767,-0.725296,-1.346476,-7.661859
-1.333721,-9.257000,-1.337338,-0.746839
-1.371378,-1.390840,-1.382288,-1.400907
-1.389087,-0.700001,-1.372185,-7.501944
-1.403666,-0.685576,-1.386282,-7.611997
