-1.314652,-14.050237,-1.341943,-0.754821
-1.299797,-1.240402,-1.312786,-1.777410
-1.274608,-1.339687,-1.287785,-1.700180
-1.353443,-15.386368,-1.381633,-0.712366
-1.411138,-0.666761,-1.415658,-13.803311
-1.343729,-0.733462,-1.351904,-8.916252
-1.325184,-18.392719,-1.355206,-0.741599
-1.282265,-1.470944,-1.295671,-1.517912
-1.349409,-17.050531,-1.379470,-0.715609
-1.276513,-1.319034,-1.289661,-1.724659
-1.302998,-3.102329,-1.318228,-0.877728
-1.411791,-0.666559,-1.415432,-14.801440
-1.410001,-0.668448,-1.413241,-15.863979
-1.369489,-0.707178,-1.375442,-13.473628
-1.401771,-0.674265,-1.409794,-9.109828
-1.339075,-0.738506,-1.347215,-9.048471
-1.403201,-0.675339,-1.405651,-17.117344
-1.433405,-0.645971,-1.438225,-13.095072
-1.375781,-12.099808,-1.400439,-0.691423
-1.273965,-1.699667,-1.287499,-1.341033
-1.455491,-0.625295,-1.463287,-8.937143
-1.419334,-0.658318,-1.425459,-12.310019
-1.381389,-11.340950,-1.405242,-0.686271
-1.353308,-15.802391,-1.381950,-0.712274
-1.370166,-8.060305,-1.390344,-0.699924
-1.426077,-0.653091,-1.429972,-14.473645
-1.345445,-15.043018,-1.373590,-0.720766
-1.285609,-16.760020,-1.316293,-0.786600
-1.362868,-0.713489,-1.370012,-10.226779
-1.354113,-20.913083,-1.386504,-0.709529
-1.375363,-7.427729,-1.394804,-0.695616
-1.445605,-0.639402,-1.455520,-5.656141
-1.248728,-1.910368,-1.262610,-1.265175
-1.331732,-17.396094,-1.360496,-0.735122
-1.350426,-14.593219,-1.378041,-0.715805
-1.391684,-7.081106,-1.410274,-0.680395
-1.446766,-0.635992,-1.456582,-6.112328
-1.460324,-0.621155,-1.467527,-10.875165
-1.438499,-0.640942,-1.444286,-12.232580
-1.272693,-1.738747,-1.286451,-1.317016
-1.350092,-15.960208,-1.379293,-0.715338
-1.301783,-3.117328,-1.317002,-0.877703
-1.421532,-0.656237,-1.427743,-12.132167
-1.431464,-0.646806,-1.438392,-11.144045
-1.324613,-0.979885,-1.337073,-2.342099
-1.334770,-18.290663,-1.364466,-0.731339
-1.310471,-1.148920,-1.323332,-1.916770
-1.269626,-1.452756,-1.282980,-1.570561
-1.276002,-1.588872,-1.289573,-1.421695
-1.341827,-4.431361,-1.358272,-0.755835
