-1.497866,-0.602136,-1.475472,-9.464053
-1.389812,-5.425156,-1.366761,-0.710234
-1.384593,-17.600165,-1.357074,-0.708949
-1.315821,-4.806703,-1.293142,-0.800393
-1.265145,-1.422983,-1.243030,-1.669724
-1.447519,-0.645861,-1.425321,-8.523203
-1.388947,-17.129399,-1.362153,-0.704101
-1.270409,-1.379565,-1.248289,-1.711470
-1.472179,-0.623750,-1.449916,-9.885250
-1.420557,-0.670418,-1.398676,-13.468238
-1.263284,-1.607540,-1.241139,-1.479107
-1.456958,-0.637199,-1.434375,-10.882597
-1.457209,-0.636698,-1.435212,-11.351754
-1.415069,-0.675592,-1.393398,-12.243282
-1.307069,-12.426829,-1.278834,-0.796240
-1.398396,-15.378469,-1.373016,-0.693817
-1.262335,-1.418099,-1.240216,-1.684635
-1.353480,-0.739321,-1.331093,-10.359018
-1.388656,-16.684353,-1.362152,-0.704247
-1.384070,-16.175533,-1.356618,-0.709453
-1.420997,-12.579717,-1.397621,-0.670724
-1.474427,-0.622264,-1.452262,-8.064263
-1.445119,-9.274190,-1.421612,-0.648443
-1.350138,-13.866725,-1.322291,-0.745975
-1.400276,-15.788118,-1.373659,-0.692563
-1.449660,-13.020142,-1.425757,-0.644318
-1.301887,-12.126043,-1.274118,-0.802297
-1.388093,-16.915532,-1.361400,-0.704921
-1.442347,-0.650394,-1.419747,-11.405514
-1.263035,-1.637341,-1.240869,-1.454247
-1.388467,-14.381349,-1.361833,-0.704508
-1.414053,-0.676887,-1.391720,-17.248401
-1.459640,-0.652948,-1.437671,-4.637970
-1.480857,-0.617012,-1.458602,-7.743679
-1.387835,-16.889515,-1.361104,-0.705205
-1.434833,-11.771427,-1.411963,-0.657449
-1.407063,-0.683423,-1.385285,-14.126488
-1.398315,-13.558653,-1.372660,-0.694041
-1.350644,-0.742474,-1.328171,-10.475037
-1.262500,-1.708834,-1.240334,-1.399624
-1.264265,-2.215738,-1.242003,-1.140451
-1.271372,-2.290830,-1.249059,-1.103838
-1.389225,-14.741972,-1.363672,-0.703174
-1.434970,-0.657265,-1.412446,-9.710577
-1.303721,-12.121006,-1.275866,-0.800098
-1.392367,-16.448552,-1.366147,-0.700322
-1.447867,-0.665664,-1.425810,-4.540306
-1.230886,-1.744234,-1.208762,-1.449785
-1.440996,-0.651705,-1.418427,-9.822201
-1.430095,-12.779903,-1.406815,-0.662059
