-1.387136,-0.688245,-1.395329,-13.545236
-1.338120,-18.738675,-1.338903,-0.743329
-1.446750,-0.632404,-1.455294,-10.855368
-1.390255,-0.685003,-1.398830,-11.284509
-1.336883,-3.813366,-1.344416,-0.788419
-1.387335,-0.687745,-1.396152,-12.617281
-1.404978,-0.670711,-1.413545,-12.714681
-1.344423,-17.175466,-1.346409,-0.735769
-1.349217,-0.727729,-1.357950,-7.935211
-1.379296,-0.695950,-1.387720,-16.396281
-1.398988,-0.676295,-1.407960,-11.270816
-1.322539,-17.216924,-1.324547,-0.760102
-1.380100,-15.379692,-1.382820,-0.698006
-1.334962,-13.442319,-1.338438,-0.745335
-1.298387,-14.994395,-1.301206,-0.787843
-1.322695,-15.623160,-1.325380,-0.759540
-1.386836,-0.743625,-1.395686,-3.609083
-1.342732,-19.199962,-1.343737,-0.738146
-1.387172,-0.688212,-1.395360,-13.634256
-1.409838,-0.666128,-1.418322,-12.842176
-1.291216,-1.912440,-1.299498,-1.188508
-1.362168,-15.863932,-1.364308,-0.716749
-1.299271,-14.872507,-1.302114,-0.786770
-1.341568,-1.049314,-1.350238,-2.046334
-1.379813,-0.695704,-1.388375,-8.704442
-1.421377,-0.655361,-1.429770,-13.969361
-1.297913,-15.180861,-1.300672,-0.788447
-1.308276,-1.312650,-1.316835,-1.647003
-1.328114,-16.853677,-1.329727,-0.754015
-1.317756,-15.046992,-1.320653,-0.765065
-1.329167,-18.310564,-1.330654,-0.752901
-1.380143,-0.694928,-1.388909,-17.146180
-1.308955,-1.259218,-1.317542,-1.724684
-1.362936,-0.712625,-1.371492,-11.776816
-1.330866,-20.302277,-1.331590,-0.751424
-1.309630,-1.260156,-1.318217,-1.721162
-1.305612,-1.372557,-1.314149,-1.575846
-1.343809,-13.726463,-1.347180,-0.735687
-1.307466,-1.380961,-1.316001,-1.560873
-1.387281,-13.019143,-1.390968,-0.690332
-1.360209,-15.100305,-1.362630,-0.718657
-1.349966,-10.170747,-1.354549,-0.728470
-1.356488,-0.719590,-1.364594,-18.556253
-1.525863,-0.580847,-1.534644,-4.880322
-1.390973,-5.838989,-1.397670,-0.691009
-1.330001,-20.194973,-1.330722,-0.752395
-1.345475,-0.732132,-1.354180,-7.534246
-1.298868,-14.749922,-1.301779,-0.787212
-1.358083,-0.717828,-1.366356,-13.410712
-1.371362,-0.704027,-1.379719,-13.784865
