-1.325304,-0.753175,-1.334050,-17.920985
-1.334223,-24.466842,-1.350154,-0.739324
-1.333030,-0.745106,-1.340822,-11.808585
-1.392211,-0.682580,-1.401760,-21.830182
-1.394761,-6.476743,-1.402800,-0.683890
-1.318151,-0.760997,-1.327385,-17.869582
-1.393841,-0.681943,-1.401476,-11.373208
-1.320277,-13.992628,-1.331732,-0.757325
-1.344541,-0.731629,-1.353960,-21.556834
-1.414171,-0.662520,-1.421697,-11.012380
-1.326824,-0.751133,-1.336173,-18.090971
-1.312491,-17.697421,-1.325581,-0.765282
-1.374088,-17.440559,-1.386898,-0.699003
-1.306912,-7.326048,-1.315472,-0.775809
-1.287490,-10.200270,-1.297337,-0.796866
-1.345943,-19.525661,-1.359701,-0.727804
-1.385061,-0.692932,-1.391880,-6.942117
-1.375035,-23.869821,-1.390620,-0.696657
-1.319969,-0.759245,-1.328641,-17.586289
-1.353451,-0.723065,-1.361110,-11.245184
-1.308306,-1.384480,-1.314472,-1.557547
-1.379686,-17.822109,-1.392629,-0.693305
-1.291578,-11.047382,-1.301784,-0.791643
-1.367637,-0.707397,-1.376875,-19.962109
-1.360020,-0.714929,-1.369959,-25.119204
-1.391254,-0.683633,-1.400568,-20.623910
-1.289210,-13.117971,-1.300329,-0.793925
-1.304205,-1.370695,-1.310373,-1.584931
-1.297671,-16.698632,-1.310321,-0.782854
-1.357372,-15.172864,-1.369244,-0.716693
-1.331045,-18.709165,-1.344516,-0.744160
-1.327576,-0.749948,-1.337545,-21.384717
-1.300594,-1.263781,-1.306743,-1.746712
-1.394241,-0.680454,-1.404085,-23.683199
-1.349728,-28.201430,-1.367178,-0.721826
-1.300752,-1.266801,-1.306902,-1.741346
-1.307519,-1.482839,-1.313709,-1.453733
-1.366928,-11.507173,-1.377187,-0.707626
-1.362798,-0.713133,-1.370634,-12.534858
-1.359012,-20.198144,-1.373043,-0.713859
-1.383230,-26.157372,-1.399745,-0.688015
-1.396047,-10.068843,-1.405626,-0.678914
-1.385603,-0.688660,-1.396029,-27.550812
-1.375832,-0.700336,-1.382972,-9.063950
-1.342735,-11.406234,-1.352997,-0.733151
-1.318067,-22.580369,-1.333266,-0.757722
-1.287777,-0.797306,-1.296177,-13.823422
-1.286195,-11.073504,-1.296426,-0.798163
-1.329318,-0.748478,-1.338434,-20.174736
-1.342063,-0.734198,-1.351686,-22.970567
