-1.328306,-0.744943,-1.345871,-16.220382
-1.358292,-18.768410,-1.363473,-0.719225
-1.353469,-0.716379,-1.373855,-11.579845
-1.373582,-0.692223,-1.401047,-17.056459
-1.333678,-1.915512,-1.333603,-1.121775
-1.342095,-0.726131,-1.366786,-15.551459
-1.381605,-0.687571,-1.402377,-11.062864
-1.345932,-14.780325,-1.352428,-0.731698
-1.301856,-0.776593,-1.316781,-12.129391
-1.385743,-0.682152,-1.409235,-12.585563
-1.337823,-0.731444,-1.361134,-14.634057
-1.330025,-16.575533,-1.337517,-0.748591
-1.379945,-18.477821,-1.386978,-0.695994
-1.312240,-7.406783,-1.314638,-0.773063
-1.314352,-11.877117,-1.319456,-0.767735
-1.317818,-14.603107,-1.323829,-0.763212
-1.341084,-0.731683,-1.357564,-9.909244
-1.393758,-19.068633,-1.399833,-0.682760
-1.330906,-0.741407,-1.349696,-16.187452
-1.343170,-0.731275,-1.357189,-8.117280
-1.334700,-1.291273,-1.335521,-1.615350
-1.410525,-12.379106,-1.413395,-0.668134
-1.312770,-10.963433,-1.317345,-0.769894
-1.363393,-0.704257,-1.387372,-13.536869
-1.303831,-0.772283,-1.322181,-15.061707
-1.367045,-0.698974,-1.394141,-16.017058
-1.312907,-12.601290,-1.318068,-0.769364
-1.333142,-1.284834,-1.333999,-1.628447
-1.328932,-15.787268,-1.333981,-0.751171
-1.435423,-10.016977,-1.437158,-0.645623
-1.348621,-15.416355,-1.355375,-0.728668
-1.363197,-0.698400,-1.399266,-20.604740
-1.346987,-1.334290,-1.347904,-1.528557
-1.385775,-0.679712,-1.414253,-17.330983
-1.364757,-20.479101,-1.371621,-0.711593
-1.349283,-1.466529,-1.350016,-1.383848
-1.336197,-1.425555,-1.337016,-1.451780
-1.386651,-10.955461,-1.389515,-0.691401
-1.284991,-0.986258,-1.287463,-2.598225
-1.381670,-19.331337,-1.388732,-0.694248
-1.399369,-17.604274,-1.403943,-0.678021
-1.428966,-10.554204,-1.430475,-0.651583
-1.344965,-0.722107,-1.371512,-19.919845
-1.375797,-0.710290,-1.385685,-5.168187
-1.366529,-4.385820,-1.366583,-0.739047
-1.332642,-18.565556,-1.340662,-0.745393
-1.295984,-0.785144,-1.308205,-11.370722
-1.312457,-12.420403,-1.317640,-0.769875
-1.320008,-0.755564,-1.335141,-16.026180
-1.338120,-0.731318,-1.361066,-18.797268
