-1.391048,-1.371836,-1.390178,-1.392258
-1.390270,-1.373495,-1.388578,-1.392949
-1.390732,-1.372444,-1.389376,-1.392757
-1.390143,-1.373805,-1.388846,-1.392492
-1.390665,-1.372662,-1.389437,-1.392541
-1.391205,-1.371362,-1.389976,-1.392788
-1.390602,-1.372683,-1.389613,-1.392406
-1.389929,-1.374175,-1.388178,-1.393000
-1.391004,-1.371936,-1.390344,-1.392033
-1.390497,-1.372999,-1.389060,-1.392743
-1.389983,-1.374191,-1.388412,-1.392694
-1.392003,-1.369700,-1.391227,-1.392433
-1.390273,-1.373476,-1.388835,-1.392707
-1.389775,-1.374545,-1.388336,-1.392618
-1.390400,-1.373326,-1.389137,-1.392430
-1.390335,-1.373358,-1.388812,-1.392789
-1.392022,-1.369627,-1.391260,-1.392455
-1.390815,-1.372242,-1.389660,-1.392594
-1.390818,-1.372344,-1.390006,-1.392141
-1.390613,-1.372821,-1.389410,-1.392457
-1.390765,-1.372383,-1.389705,-1.392456
-1.390541,-1.372888,-1.389518,-1.392352
-1.391290,-1.371213,-1.390627,-1.392200
-1.390414,-1.373234,-1.388877,-1.392771
-1.390717,-1.372515,-1.389689,-1.392386
-1.390720,-1.372474,-1.389538,-1.392576
-1.391201,-1.371431,-1.390082,-1.392614
-1.390485,-1.372991,-1.389396,-1.392427
-1.390705,-1.372471,-1.389416,-1.392717
-1.390079,-1.373975,-1.389386,-1.391841
-1.390096,-1.373983,-1.388741,-1.392462
-1.390578,-1.372926,-1.389256,-1.392540
-1.390550,-1.372939,-1.389240,-1.392571
-1.391074,-1.371737,-1.390295,-1.392214
-1.391188,-1.371425,-1.390065,-1.392649
-1.391144,-1.371646,-1.390415,-1.392118
-1.391520,-1.370812,-1.390599,-1.392408
-1.391066,-1.371744,-1.390116,-1.392396
-1.391203,-1.371440,-1.390240,-1.392444
-1.390245,-1.373474,-1.388503,-1.393071
-1.390984,-1.371857,-1.389798,-1.392681
-1.390866,-1.372253,-1.389796,-1.392397
-1.390777,-1.372371,-1.389604,-1.392558
-1.390733,-1.372566,-1.389459,-1.392547
-1.390920,-1.372029,-1.389754,-1.392614
-1.390112,-1.373937,-1.389397,-1.391836
-1.390092,-1.373897,-1.388558,-1.392738
-1.390674,-1.372560,-1.389265,-1.392808
-1.390580,-1.372858,-1.389056,-1.392807
-1.390805,-1.372271,-1.389670,-1.392567
