-1.404153,-0.668062,-1.419961,-16.797579
-1.367351,-0.704911,-1.382037,-16.199997
-1.328926,-17.868155,-1.295738,-0.773181
-1.427803,-0.646497,-1.442709,-16.450292
-1.363530,-12.252774,-1.338631,-0.729741
-1.412724,-0.658850,-1.430981,-18.910002
-1.318971,-16.784446,-1.286870,-0.784263
-1.351214,-0.721150,-1.366957,-17.260774
-1.332424,-0.746356,-1.339191,-11.235422
-1.398852,-0.675419,-1.409877,-12.889369
-1.311760,-16.369014,-1.280141,-0.792622
-1.391764,-0.963193,-1.387234,-2.120885
-1.444034,-0.631981,-1.458917,-16.627773
-1.365427,-19.198172,-1.330387,-0.733233
-1.379196,-0.690522,-1.398753,-19.635415
-1.345774,-18.485575,-1.311856,-0.754295
-1.404935,-1.032020,-1.399795,-1.885965
-1.392394,-0.888716,-1.388238,-2.398862
-1.403096,-1.175522,-1.397404,-1.618128
-1.367754,-19.151815,-1.332900,-0.730620
-1.398418,-0.673329,-1.414676,-17.166140
-1.395772,-0.675831,-1.412127,-17.231703
-1.331634,-0.747233,-1.338401,-11.257284
-1.383049,-0.984856,-1.378353,-2.089890
-1.328625,-2.045394,-1.320960,-1.081901
-1.406770,-0.672606,-1.410255,-7.417604
-1.352800,-0.721980,-1.363775,-13.576931
-1.340495,-18.202318,-1.306967,-0.760047
-1.406786,-0.667495,-1.418493,-14.847514
-1.377348,-0.693431,-1.394749,-17.910353
-1.341549,-17.480455,-1.309088,-0.758234
-1.356149,-17.676437,-1.323622,-0.741961
-1.311083,-16.422733,-1.279366,-0.793502
-1.336956,-0.740809,-1.344695,-11.767502
-1.378595,-0.691637,-1.397106,-18.758062
-1.341501,-18.159794,-1.308049,-0.758859
-1.377843,-0.693810,-1.393484,-16.717676
-1.345715,-18.703060,-1.311436,-0.754568
-1.398620,-0.673972,-1.413123,-15.488335
-1.347041,-17.727250,-1.314526,-0.752070
-1.416941,-0.661449,-1.422006,-8.484511
-1.409192,-0.669082,-1.413841,-8.228064
-1.347127,-15.532472,-1.317436,-0.750368
-1.417218,-0.659491,-1.425170,-10.472904
-1.335058,-0.743216,-1.342228,-11.431632
-1.360993,-0.711160,-1.376266,-16.775116
-1.376182,-13.986863,-1.348223,-0.717937
-1.391623,-1.321810,-1.385493,-1.450402
-1.386209,-0.685931,-1.400972,-15.712730
-1.446718,-0.631297,-1.457770,-13.353374
