0.505465,-0.330659,0.251724,-0.760736,0.766343
0.015882,-0.108073,0.193752,-0.121641,0.182645
-0.006204,0.180596,-0.114304,0.289277,-0.316675
0.002672,-0.041581,0.073934,-0.032230,0.039444
0.433056,-0.342516,0.355534,-0.763165,0.749960
0.365396,-0.527122,0.475166,-0.738938,0.917774
-0.953291,0.550156,-0.376133,0.976380,-0.983517
0.000326,0.009770,0.036470,-0.015019,-0.003240
-0.953518,0.583111,-0.438028,0.990791,-1.017409
-0.002100,0.027633,0.023520,-0.001939,-0.019984
-0.348518,0.224263,0.061430,0.243499,-0.224554
0.437050,-0.356280,0.350104,-0.763446,0.764202
0.015964,0.006151,-0.019112,-0.020397,0.000185
-0.966681,0.247326,-0.579874,1.331792,-1.191869
-0.854309,0.376306,-0.071275,0.417986,-0.275306
-0.987741,0.637968,-0.803223,1.750288,-1.599556
0.436664,-0.344643,0.359055,-0.761139,0.742107
0.007178,-0.010392,-0.012255,-0.022920,0.022358
-0.310086,0.442470,-0.163260,0.479008,-0.534124
0.539581,-0.191998,0.247194,-0.593988,0.489154
-0.006725,-0.011466,0.035062,-0.031345,0.047555
-0.021389,0.021996,0.002204,-0.005087,-0.017370
0.003756,0.000260,0.007604,-0.030734,0.019632
-0.966915,0.546437,-0.466017,1.063841,-1.074306
0.145749,-0.218731,0.114384,-0.201617,0.300530
-0.952538,0.576184,-0.416424,0.974501,-0.974735
0.197937,-0.209235,0.165084,-0.227454,0.343949
0.016360,-0.029388,0.027668,-0.062385,0.056989
-0.952672,0.563469,-0.389183,0.981043,-0.978104
-0.345521,0.402664,-0.471403,0.525487,-0.903930
-0.006775,0.004105,0.015717,-0.022147,-0.004663
-0.963848,0.542747,-0.468644,1.060204,-1.096522
0.595204,-0.180964,0.391632,-0.589789,0.633763
-0.900114,0.619807,-0.198564,0.574480,-0.439313
-0.348329,0.336416,-0.682189,0.705604,-1.367423
0.708027,-0.172789,0.397033,-0.383673,0.736057
0.326571,-0.649198,0.199044,-0.943112,0.617489
0.646645,-0.156613,0.439315,-0.404880,0.630707
0.027528,-0.148376,-0.047201,-0.381238,0.359830
0.440741,-0.123767,0.474816,-0.350425,0.411867
0.340795,-0.464165,0.299711,-0.851934,0.696818
0.017403,-0.064101,0.093819,-0.054943,0.063500
-0.418642,0.283021,0.023618,0.492816,-0.465098
0.428602,-0.248396,0.081579,-0.179595,0.429514
0.085607,-0.126058,0.074774,-0.122286,0.168706
0.308540,-0.394665,0.449466,-0.761872,0.852030
0.015047,-0.028952,0.061510,-0.064150,0.054486
-0.357131,0.287920,-0.046876,0.279213,-0.257348
-0.010972,0.043283,0.044259,0.035678,-0.054488

0.460965,-0.236137,0.175766,-0.454368,0.620250
0.014278,-0.104671,0.097819,-0.118826,0.175801
-0.006007,0.178306,-0.104123,0.279447,-0.305883
0.002604,-0.041406,0.068157,-0.031990,0.039381
0.404817,-0.238859,0.265724,-0.451967,0.616369
0.349166,-0.285305,0.406788,-0.376385,0.718061
-0.496245,0.215666,-0.337124,0.687730,-0.625251
0.000317,0.009667,0.034850,-0.014825,-0.003211
-0.479048,0.258069,-0.385385,0.704922,-0.618598
-0.002048,0.027345,0.022558,-0.001915,-0.019812
-0.302021,0.218936,0.036903,0.237845,-0.212698
0.408179,-0.245307,0.262572,-0.448045,0.625232
0.013987,0.006056,-0.010717,-0.020166,0.000180
-0.192043,0.040952,-0.297263,0.691121,-0.577738
-0.648963,0.094838,-0.070408,0.337482,-0.258205
-0.210216,0.327095,-0.372749,0.916220,-0.478575
0.407648,-0.242402,0.264796,-0.460928,0.611237
0.006482,-0.010339,-0.006428,-0.022705,0.022267
-0.262006,0.414736,-0.117248,0.444606,-0.460482
0.473885,-0.124564,0.038013,-0.396011,0.404291
-0.006097,-0.011409,0.018517,-0.031067,0.047338
-0.018810,0.021670,0.001237,-0.005035,-0.016814
0.003305,0.000255,0.004211,-0.030370,0.019012
-0.413274,0.238144,-0.397666,0.736739,-0.620236
0.142716,-0.214130,0.103384,-0.196720,0.291523
-0.499158,0.238150,-0.371610,0.692658,-0.622816
0.179043,-0.201692,0.139093,-0.219393,0.326704
0.014978,-0.029075,0.023668,-0.061608,0.055788
-0.498739,0.225921,-0.348346,0.693510,-0.624264
-0.288155,0.380767,-0.349170,0.480962,-0.698980
-0.005958,0.004041,0.008801,-0.021903,-0.004517
-0.415683,0.233052,-0.393683,0.730611,-0.612345
0.520898,-0.123974,0.187573,-0.379483,0.529145
-0.631190,0.307629,-0.194835,0.489516,-0.389366
-0.281020,0.323102,-0.508947,0.607024,-0.861264
0.594080,-0.085063,0.186463,-0.204635,0.604456
0.314232,-0.515509,0.190119,-0.632767,0.540416
0.555563,-0.081077,0.173419,-0.234750,0.534439
0.025832,-0.142310,-0.028663,-0.344437,0.336423
0.405733,-0.042404,0.064269,-0.167378,0.366612
0.326047,-0.370041,0.243020,-0.598954,0.583430
0.016974,-0.063766,0.086192,-0.054476,0.063348
-0.358224,0.274071,0.016286,0.455390,-0.421586
0.346942,-0.232530,0.054520,-0.170832,0.398464
