-1.411024,-0.671459,-1.405929,-12.352455
-1.350480,-0.732442,-1.346496,-21.531746
-1.332567,-0.751889,-1.329061,-20.325587
-1.286801,-5.541016,-1.286452,-0.812688
-1.532190,-8.686069,-1.529837,-0.567057
-1.412638,-0.669710,-1.407957,-20.038953
-1.396456,-0.686020,-1.390499,-21.039752
-1.289633,-0.801191,-1.287971,-12.557458
-1.375670,-26.445508,-1.385193,-0.699056
-1.391185,-0.690965,-1.385786,-21.758598
-1.353755,-0.728551,-1.350450,-14.980804
-1.313400,-7.365820,-1.313681,-0.772999
-1.329411,-0.754781,-1.327070,-16.629047
-1.367247,-17.734090,-1.372333,-0.709932
-1.318055,-0.776565,-1.315161,-5.542177
-1.378013,-0.703983,-1.373143,-18.468862
-1.320684,-16.934948,-1.326158,-0.760245
-1.490935,-14.016014,-1.490079,-0.598778
-1.441152,-22.149074,-1.447491,-0.638308
-1.418907,-19.877048,-1.419957,-0.661073
-1.447059,-0.638008,-1.442253,-22.743462
-1.388055,-0.700407,-1.383518,-5.699180
-1.286725,-0.804653,-1.285244,-13.937062
-1.305277,-0.783092,-1.302286,-13.127110
-1.444168,-0.641780,-1.436735,-18.251425
-1.384485,-0.697564,-1.379316,-19.688950
-1.323161,-0.764291,-1.320502,-6.875292
-1.355171,-10.492494,-1.356777,-0.724478
-1.414208,-0.669444,-1.406952,-18.362642
-1.305054,-0.914184,-1.302442,-2.880110
-1.234409,-1.514156,-1.232472,-1.622379
-1.442148,-0.643749,-1.434388,-18.747243
-1.390573,-15.718111,-1.390951,-0.688700
-1.459727,-0.627874,-1.452543,-15.486685
-1.501529,-0.593812,-1.491689,-14.441088
-1.371130,-21.933541,-1.375765,-0.706164
-1.314241,-14.910143,-1.318544,-0.768307
-1.357066,-20.129695,-1.360873,-0.721241
-1.387774,-17.070871,-1.389668,-0.690727
-1.456519,-0.630049,-1.450898,-10.554812
-1.442206,-0.643640,-1.434570,-30.918311
-1.271877,-2.456122,-1.270308,-1.040772
-1.400989,-0.681704,-1.396772,-7.620825
-1.398933,-18.174553,-1.399608,-0.680338
-1.378367,-18.617683,-1.383752,-0.698414
-1.303275,-12.906369,-1.306255,-0.781926
-1.435411,-26.822377,-1.443336,-0.642751
-1.434950,-22.736101,-1.441748,-0.643674
-1.380693,-25.689272,-1.388625,-0.694794
-1.350036,-17.786797,-1.355489,-0.727847
