-1.427351,-0.657115,-1.420032,-12.264788
-1.399839,-0.683463,-1.392322,-21.913559
-1.325167,-1.682945,-1.318870,-1.269478
-1.354020,-17.118166,-1.349652,-0.728838
-1.419982,-0.664031,-1.412600,-18.212773
-1.357453,-0.727516,-1.349993,-8.020801
-1.356916,-0.728294,-1.349463,-7.757018
-1.333406,-20.879967,-1.331658,-0.749966
-1.331047,-20.270172,-1.330573,-0.751892
-1.357510,-0.727336,-1.350026,-8.235820
-1.359459,-0.724489,-1.352364,-19.642088
-1.373513,-0.709741,-1.366443,-25.712975
-1.406060,-0.677092,-1.399175,-15.559950
-1.355603,-17.090935,-1.352040,-0.726712
-1.440310,-0.645485,-1.432392,-18.140603
-1.282501,-18.670930,-1.280974,-0.809927
-1.356648,-18.341178,-1.353330,-0.725466
-1.397614,-0.685854,-1.389686,-21.251110
-1.401429,-0.681638,-1.394459,-18.143624
-1.407494,-0.675789,-1.400479,-11.636160
-1.294284,-13.298612,-1.289584,-0.797356
-1.359169,-0.725835,-1.351715,-7.818674
-1.411196,-0.672256,-1.404258,-10.094925
-1.318341,-1.670991,-1.311966,-1.290728
-1.296376,-19.382997,-1.294974,-0.792805
-1.331251,-1.595604,-1.324868,-1.319649
-1.334363,-18.579413,-1.332240,-0.749107
-1.337179,-1.481005,-1.330752,-1.403533
-1.455243,-0.632007,-1.447608,-13.673429
-1.336946,-20.092794,-1.334737,-0.746282
-1.399224,-0.684006,-1.391829,-13.953217
-1.362072,-8.926619,-1.356312,-0.721292
-1.353824,-18.721110,-1.350834,-0.728308
-1.413724,-0.670013,-1.406260,-12.618505
-1.322286,-8.469813,-1.316475,-0.765329
-1.395409,-0.688178,-1.387186,-20.461710
-1.377884,-0.928883,-1.371335,-2.311371
-1.402128,-0.680909,-1.395253,-16.186893
-1.361007,-0.723978,-1.353577,-7.693931
-1.388452,-0.694862,-1.380728,-23.543942
-1.432565,-0.652318,-1.425239,-11.150035
-1.341102,-19.698383,-1.338400,-0.741964
-1.380849,-0.702217,-1.373776,-19.009902
-1.333175,-19.632953,-1.331702,-0.750070
-1.353821,-18.476834,-1.350698,-0.728383
-1.399462,-1.075840,-1.392952,-1.808389
-1.280596,-15.863988,-1.277067,-0.813566
-1.297574,-13.717214,-1.293052,-0.793248
-1.338069,-1.513259,-1.331673,-1.372700
-1.341473,-1.429126,-1.335038,-1.444460
