-1.347004,-0.742880,-1.330897,-23.201417
-1.362666,-0.725525,-1.347258,-27.581658
-1.358432,-29.229722,-1.334903,-0.734485
-1.362226,-0.726262,-1.346319,-23.647844
-1.384027,-18.251353,-1.367085,-0.704039
-1.341131,-0.749497,-1.324837,-24.071211
-1.336446,-22.670889,-1.316341,-0.756923
-1.371841,-0.716185,-1.355774,-28.318345
-1.316129,-0.777646,-1.300697,-19.586214
-1.365212,-0.722615,-1.350185,-26.521411
-1.330147,-21.122174,-1.311450,-0.763286
-1.386272,-1.321661,-1.376847,-1.465644
-1.355449,-0.733752,-1.339166,-23.544237
-1.386222,-14.686964,-1.370714,-0.701066
-1.363100,-0.725267,-1.347311,-22.507849
-1.388141,-35.395551,-1.362503,-0.704326
-1.391829,-1.426081,-1.382394,-1.346481
-1.385162,-0.701011,-1.373139,-8.060420
-1.407875,-1.474985,-1.398456,-1.274477
-1.377766,-30.264612,-1.355708,-0.713158
-1.354527,-0.734753,-1.338241,-24.309142
-1.365352,-0.723032,-1.349268,-23.178726
-1.315997,-0.777868,-1.300451,-19.623752
-1.368736,-1.312866,-1.359321,-1.515545
-1.404850,-1.800294,-1.395292,-1.074158
-1.361709,-0.726503,-1.346380,-20.634940
-1.345034,-0.744926,-1.329160,-20.784206
-1.390862,-37.613023,-1.364148,-0.702106
-1.337112,-0.753301,-1.322054,-19.399582
-1.348999,-0.740745,-1.332786,-23.466829
-1.410764,-40.741548,-1.383852,-0.682343
-1.381949,-36.118993,-1.358397,-0.709605
-1.330135,-19.580577,-1.312469,-0.762704
-1.317459,-0.776082,-1.302029,-19.613134
-1.365602,-0.722814,-1.349428,-24.456456
-1.401020,-38.669074,-1.373979,-0.692035
-1.359537,-0.729226,-1.343472,-23.469334
-1.395423,-39.830181,-1.368586,-0.697547
-1.371754,-0.716297,-1.355647,-24.044746
-1.373772,-14.477580,-1.358286,-0.713863
-1.375760,-0.711070,-1.361666,-20.560840
-1.364044,-0.723730,-1.349250,-20.280239
-1.377268,-23.892164,-1.357471,-0.712489
-1.332158,-0.758471,-1.317848,-22.696449
-1.325781,-0.766338,-1.310472,-20.857172
-1.357010,-0.731604,-1.341574,-24.812246
-1.384956,-28.096091,-1.364074,-0.705123
-1.402178,-1.450338,-1.392755,-1.305421
-1.373438,-0.714549,-1.357309,-24.501591
-1.384235,-0.702825,-1.369241,-20.464636
