-1.341959,-0.741062,-1.339185,-14.294689
-1.320682,-0.764476,-1.318752,-17.199313
-1.366264,-4.300763,-1.356898,-0.746728
-1.383869,-15.620043,-1.378291,-0.698393
-1.388579,-0.693342,-1.383913,-9.590618
-1.310438,-0.776891,-1.307613,-14.766761
-1.308098,-0.779775,-1.305057,-14.204067
-1.370869,-27.563415,-1.365862,-0.711407
-1.370691,-26.137213,-1.367536,-0.710630
-1.310968,-0.775873,-1.308818,-16.495952
-1.342464,-0.739193,-1.342088,-21.495931
-1.369721,-0.708866,-1.371918,-28.018519
-1.333669,-0.749387,-1.332431,-19.085503
-1.416159,-6.318959,-1.407481,-0.671811
-1.388064,-0.691019,-1.388791,-22.465685
-1.350832,-19.705835,-1.343582,-0.733832
-1.366178,-28.919459,-1.362823,-0.715428
-1.337337,-0.744387,-1.337769,-23.240727
-1.381121,-0.697497,-1.382806,-26.393009
-1.357965,-0.721869,-1.358784,-24.233595
-1.425425,-12.757567,-1.417503,-0.659187
-1.307345,-0.780827,-1.304037,-13.519894
-1.354945,-0.725929,-1.354162,-18.694803
-1.355468,-1.357137,-1.345501,-1.494469
-1.384256,-33.608684,-1.378450,-0.698118
-1.362597,-1.573031,-1.352597,-1.280057
-1.352061,-25.223212,-1.347669,-0.730957
-1.367344,-1.434816,-1.357339,-1.387441
-1.375179,-0.703902,-1.376130,-23.471571
-1.373722,-29.316218,-1.368675,-0.708478
-1.375688,-0.704856,-1.373755,-15.146461
-1.371694,-19.162541,-1.365882,-0.710970
-1.365299,-28.333476,-1.361888,-0.716377
-1.340625,-0.741163,-1.340333,-21.089402
-1.385078,-10.152491,-1.377852,-0.698090
-1.334189,-0.748279,-1.333899,-21.986796
-1.342247,-1.108834,-1.332481,-1.931185
-1.424900,-0.657308,-1.422046,-13.024991
-1.310265,-0.776962,-1.307666,-15.347013
-1.365057,-0.713955,-1.366766,-26.832007
-1.361119,-0.721174,-1.357016,-11.053758
-1.353489,-19.671045,-1.346669,-0.730730
-1.367562,-0.711613,-1.368767,-24.761683
-1.369741,-25.437655,-1.366618,-0.711598
-1.366679,-29.220472,-1.363310,-0.714912
-1.365522,-1.648131,-1.355509,-1.222383
-1.331982,-11.815626,-1.323714,-0.755250
-1.386683,-18.979486,-1.380832,-0.695695
-1.347518,-1.588592,-1.337483,-1.296830
-1.374379,-1.719844,-1.364310,-1.163624
