-1.340670,-11.213743,-1.326245,-0.748993
-1.300302,-1.769178,-1.294009,-1.262634
-1.301278,-1.579211,-1.295152,-1.395042
-1.357770,-18.081882,-1.337938,-0.733178
-1.415852,-0.666043,-1.412459,-22.321287
-1.297035,-0.794755,-1.291110,-13.520800
-1.382814,-20.561361,-1.362022,-0.707274
-1.307594,-1.609153,-1.301387,-1.357439
-1.405393,-20.632412,-1.384456,-0.684645
-1.306944,-2.733092,-1.300054,-0.936960
-1.442479,-4.964039,-1.435073,-0.656695
-1.366990,-0.715238,-1.362377,-20.813857
-1.382070,-0.699712,-1.377481,-22.616403
-1.324361,-0.763085,-1.317510,-17.179183
-1.536398,-0.564019,-1.533212,-9.416607
-1.296989,-0.794798,-1.291079,-13.935657
-1.332510,-0.753517,-1.326225,-20.036785
-1.331863,-0.754059,-1.325908,-16.735156
-1.509415,-18.807028,-1.492245,-0.590423
-1.423415,-4.020565,-1.416645,-0.695890
-1.386309,-0.695428,-1.381754,-12.372772
-1.513778,-0.581119,-1.511177,-14.374637
-1.485996,-16.422386,-1.470545,-0.608949
-1.357694,-18.033866,-1.337180,-0.733633
-1.449349,-14.460539,-1.435996,-0.639799
-1.379194,-0.702431,-1.375003,-20.954337
-1.364035,-16.151452,-1.344592,-0.726235
-1.347514,-18.247920,-1.326424,-0.745094
-1.303185,-0.787328,-1.297274,-13.857448
-1.444829,-26.669766,-1.421165,-0.648593
-1.413953,-11.972324,-1.401569,-0.672164
-1.457121,-0.637302,-1.452894,-5.410207
-1.485695,-5.922234,-1.478261,-0.610778
-1.444575,-19.804624,-1.427193,-0.645936
-1.362959,-16.234695,-1.343468,-0.727411
-1.440430,-15.190451,-1.426838,-0.647969
-1.321645,-0.775570,-1.316301,-5.354838
-1.343056,-0.741783,-1.336783,-19.200379
-1.430840,-0.652152,-1.427249,-23.354168
-1.305685,-1.294629,-1.299721,-1.701521
-1.350743,-16.215871,-1.330566,-0.741026
-1.439194,-14.114097,-1.426233,-0.648807
-1.495836,-0.595845,-1.492574,-9.997319
-1.435845,-0.647596,-1.432212,-12.822026
-1.306910,-1.515090,-1.300783,-1.438691
-1.456965,-22.340646,-1.437738,-0.635647
-1.310237,-1.878229,-1.303858,-1.184494
-1.298008,-1.874839,-1.291617,-1.208252
-1.305617,-1.480219,-1.299513,-1.475159
-1.384529,-5.547570,-1.376510,-0.706860
