-1.349846,-11.431700,-1.347285,-0.732382
-1.297677,-1.879742,-1.289602,-1.207899
-1.327196,-2.553092,-1.318640,-0.943047
-1.366892,-17.571789,-1.366902,-0.712929
-1.361645,-0.699003,-1.399662,-18.663217
-1.289503,-0.787723,-1.310407,-13.038773
-1.364616,-18.272444,-1.367380,-0.713865
-1.317416,-2.089145,-1.309082,-1.083785
-1.426320,-18.411416,-1.426447,-0.654604
-1.342562,-3.656125,-1.334291,-0.799309
-1.343677,-3.010802,-1.335097,-0.851611
-1.369900,-0.690215,-1.408952,-19.125374
-1.384887,-0.674008,-1.427175,-20.504935
-1.316563,-0.751578,-1.345832,-16.805233
-1.493181,-0.593909,-1.502123,-7.576362
-1.287631,-0.789339,-1.309594,-13.493478
-1.398269,-0.660018,-1.443359,-21.464205
-1.337461,-0.727949,-1.368100,-16.689074
-1.461964,-15.665761,-1.459205,-0.623998
-1.419142,-3.443145,-1.409923,-0.729925
-1.437504,-0.634927,-1.458864,-12.245498
-1.504782,-0.577559,-1.529403,-13.361850
-1.535896,-14.313301,-1.531297,-0.564786
-1.354893,-16.830872,-1.354854,-0.725588
-1.464158,-12.797300,-1.459969,-0.622726
-1.363495,-0.696793,-1.402205,-19.077742
-1.359785,-14.251333,-1.358326,-0.721149
-1.326457,-14.550296,-1.327503,-0.756203
-1.297396,-0.777642,-1.319505,-13.489403
-1.404531,-22.189092,-1.409247,-0.672971
-1.448311,-9.554576,-1.442316,-0.637563
-1.379758,-0.773432,-1.377033,-3.363860
-1.428142,-5.429362,-1.419710,-0.665411
-1.454734,-15.410578,-1.453836,-0.629487
-1.358808,-14.221042,-1.357340,-0.722188
-1.439804,-13.981647,-1.437176,-0.643543
-1.422792,-0.655466,-1.430689,-7.407094
-1.346509,-0.715519,-1.382642,-18.844113
-1.423929,-0.639047,-1.463441,-19.212855
-1.309960,-1.182796,-1.303139,-1.883410
-1.377739,-15.598258,-1.376416,-0.702450
-1.450818,-8.551797,-1.444365,-0.635772
-1.532896,-0.560193,-1.546909,-9.407462
-1.439364,-0.633542,-1.460130,-12.130460
-1.315215,-1.603086,-1.307240,-1.348062
-1.429599,-17.004998,-1.430146,-0.651390
-1.319045,-1.396763,-1.311428,-1.533505
-1.316114,-1.980904,-1.307764,-1.128692
-1.308529,-1.231227,-1.301521,-1.797388
-1.448170,-5.985863,-1.439863,-0.643381
